0.0016375715	 0.000204422
0.0016421127	0.00020524597
0.0016460705	0.00020533752
0.0016501934	0.00020594787
0.0016545117	0.0002063446
0.0016586405	0.00020680238
0.0016628886	0.00020722962
0.0016666269	0.00020768738
0.0016709637	0.00020829773
0.0016753215	0.0002086029
0.0016792279	0.00020918273
0.0016834915	0.00020997619
0.0016877514	0.00020997619
0.0016918165	0.00021055603
0.0016957712	0.00021098327
0.0017000103	0.00021159362
0.0017043132	0.00021195984
0.0017082256	0.0002124176
0.0017125714	0.00021324158
0.0017167676	0.00021339416
0.0017208022	0.00021379089
0.0017249769	0.00021424866
0.0017288554	0.00021485901
0.0017333841	0.00021556091
0.0017372054	0.00021568299
0.0017413556	0.00021629334
0.0017455304	0.00021665955
0.0017494643	0.00021711731
0.0017538189	0.00021791077
0.0017576701	0.00021806336
0.0017619979	0.00021861267
0.0017659194	0.00021894836
0.0017698497	0.0002195282
0.0017743391	0.00022026063
 0.001778279	0.00022032166
0.0017824996	0.00022093201
 0.001786555	0.00022129822
0.0017906844	0.00022181701
0.0017949474	0.0002223053
 0.001798799	0.00022270203
0.0018028086	0.00022328187
0.0018073166	0.00022367859
0.0018109202	0.00022416687
0.0018151778	0.0002248993
0.0018193251	0.00022520447
0.0018233472	0.00022550965
0.0018275434	0.00022602844
0.0018313521	0.00022654724
0.0018359816	0.00022727967
 0.001839543	0.00022746276
0.0018437052	0.0002280426
0.0018479383	0.00022834778
0.0018519849	0.0002288971
0.0018560254	0.00022966003
0.0018600291	0.00022984314
0.0018644363	0.00023042297
0.0018683695	0.00023078918
0.0018722027	0.00023118591
0.0018764389	0.00023179626
0.0018805736	0.00023219299
 0.001884495	0.00023265075
0.0018886274	0.00023332215
0.0018926341	0.00023356629
0.0018968057	0.00023402405
0.0019006878	0.00023454285
0.0019047589	0.00023500061
0.0019089734	0.00023567199
0.0019127637	0.00023591614
 0.001916902	0.00023646545
0.0019209146	0.00023686218
0.0019250315	0.00023731995
0.0019291121	0.00023799133
0.0019330609	0.00023826599
0.0019373638	0.00023878479
0.0019411326	0.00023915101
0.0019450939	0.00023963928
0.0019492507	0.00024049377
0.0019533336	0.00024058533
0.0019573104	0.00024116517
0.0019612259	0.00024156189
0.0019654769	0.00024198914
0.0019693524	0.00024241638
0.0019731976	0.0002429657
0.0019773573	0.00024354554
0.0019814158	0.00024394227
0.0019851334	0.00024443053
0.0019894266	0.00024513245
0.0019933574	0.00024531555
0.0019974101	0.00024574279
0.0020012003	0.00024629213
0.0020052718	0.0002467804
0.0020096111	0.00024754333
0.0020131362	0.00024760436
0.0020172833	0.00024824523
0.0020212352	0.0002486725
0.0020253002	0.00024906921
0.0020295267	0.00024980164
 0.002033192	0.00025004576
0.0020372726	0.00025047304
0.0020412302	0.00025096131
0.0020450086	0.00025138856
0.0020492107	0.00025202942
0.0020532818	0.0002523346
0.0020569991	0.00025288391
0.0020609479	0.00025334168
0.0020650434	0.00025376893
0.0020688486	0.0002542572
0.0020725322	0.00025471498
0.0020766794	0.00025523375
0.0020808608	0.00025587462
0.0020844955	0.00025611877
0.0020884746	0.00025675964
0.0020925151	0.00025715638
0.0020964707	0.0002575531
0.0021005564	0.00025801087
0.0021042461	0.00025846862
0.0021082473	0.00025895692
0.0021121597	0.00025941466
0.0021159588	0.00025990297
0.0021198832	0.00026048278
0.0021240187	0.00026084899
0.0021277266	0.00026142882
0.0021317732	0.00026179504
0.0021356547	0.00026228331
0.0021393753	0.00026271056
0.0021432322	0.00026322936
0.0021471905	0.00026371767
0.0021511179	0.00026414491
0.0021549023	0.00026466369
0.0021588909	0.00026521302
0.0021628398	0.00026545714
0.0021666759	0.00026597595
0.0021704787	0.00026646422
0.0021744061	 0.000266922
0.0021784222	0.00026771546
0.0021819533	0.00026783752
0.0021858627	0.00026847838
0.0021898388	0.0002688141
  0.00219369	0.00026930237
 0.002197386	0.00026979065
0.0022011667	0.00027030945
0.0022052072	0.00027104188
0.0022088969	0.00027119447
0.0022126352	0.00027168274
0.0022165477	0.00027204896
0.0022204483	0.00027256776
0.0022240097	0.00027336122
 0.002227745	0.00027348328
0.0022317427	0.00027406312
 0.002235353	0.00027452086
0.0022391188	0.00027500917
0.0022428876	0.00027574156
0.0022469771	0.00027580262
0.0022503156	0.00027647399
0.0022541636	0.00027677917
0.0022579294	0.00027729798
0.0022616677	0.00027772522
0.0022652263	0.00027824403
0.0022689158	0.00027870177
0.0022728741	0.00027919008
0.0022763319	0.00027961732
0.0022801131	0.00028041078
0.0022838085	0.00028056334
0.0022874463	0.00028108215
0.0022910691	0.00028150939
0.0022946482	0.0002820282
0.0022984697	0.00028279115
0.0023019849	0.00028297424
0.0023054515	0.00028346252
0.0023092693	0.00028385926
 0.002312904	0.00028431701
0.0023164225	0.00028511047
0.0023199446	0.00028523256
0.0023236675	0.00028578186
0.0023272901	0.00028617858
0.0023307693	0.00028672791
0.0023343582	0.00028755187
0.0023380232	0.00028764343
0.0023416365	0.00028816223
0.0023450786	0.00028849792
0.0023486644	0.00028907775
0.0023522167	 0.000289505
0.0023557628	0.00028999327
0.0023591626	0.00029048158
0.0023630934	0.00029106141
0.0023662639	0.0002913971
0.0023698008	0.00029200743
0.0023734451	0.00029222106
0.0023768754	0.00029273986
0.0023804272	0.00029328919
0.0023837017	0.00029368591
0.0023873609	0.00029432678
 0.002390852	0.00029463196
0.0023941726	0.00029512023
0.0023979354	0.00029585266
0.0024011915	0.00029603575
0.0024046672	0.00029673768
 0.002408287	0.00029701233
0.0024117809	0.00029750061
0.0024151993	0.00029792785
 0.002418431	0.00029844666
0.0024219435	0.00029896546
0.0024255109	0.00029930114
0.0024286478	0.00029997254
0.0024322218	0.00030055238
0.0024355727	 0.000300766
0.0024389171	0.00030125427
0.0024420423	0.00030168152
0.0024453443	0.00030223082
0.0024489635	0.00030296325
  0.00245193	0.00030311584
0.0024552597	0.00030366515
0.0024585216	0.00030403136
0.0024616527	0.00030455017
0.0024649333	0.00030525206
0.0024678207	0.00030543518
0.0024711103	0.00030604552
0.0024739271	0.00030641173
0.0024768752	0.00030696107
0.0024798261	0.00030735778
0.0024826061	0.00030784606
0.0024854869	0.00030857848
0.0024881298	0.00030873108
0.0024908518	0.00030931091
0.0024933578	0.00030976869
0.0024957317	0.00031025696
0.0024983501	0.00031095886
0.0025004775	0.00031105042
 0.002502647	0.00031175232
0.0025047683	0.00031199647
0.0025067972	0.0003126068
0.0025088359	0.00031297302
0.0025105022	0.00031343079
0.0025124496	0.00031407166
0.0025142806	0.00031443787
 0.002515831	0.00031492615
0.0025175887	0.00031562804
 0.002518968	0.00031584167
0.0025204879	0.00031629944
0.0025220043	0.00031666565
0.0025233382	0.00031727599
0.0025250071	0.00031803895
0.0025261885	0.00031816101
  0.00252747	0.00031871031
0.0025287366	0.00031907653
0.0025299818	0.00031959533
0.0025309431	0.00032035829
0.0025322461	0.00032041932
0.0025334121	0.00032109069
0.0025345713	0.00032139587
0.0025355208	0.0003219452
 0.002536549	0.0003226776
0.0025376964	0.00032276916
0.0025388133	0.00032344056
0.0025398452	0.00032380677
0.0025406415	0.00032432555
0.0025417584	0.00032472229
0.0025426131	0.00032514954
0.0025436413	0.0003257599
0.0025445723	0.00032612609
0.0025455123	0.00032667542
0.0025464033	0.00032722473
0.0025473034	0.00032752991
0.0025482071	0.00032804871
0.0025490248	0.0003283844
0.0025499708	0.00032896423
 0.002550856	0.00032954407
0.0025516611	0.00032991028
0.0025525005	0.00033039856
 0.002553416	0.00033110045
0.0025540751	0.00033128358
0.0025550826	0.00033195494
0.0025559186	0.00033226013
 0.002556721	0.00033280946
0.0025575971	0.00033317565
0.0025582623	0.00033363342
0.0025593638	0.00033427429
0.0025600474	0.0003346405
0.0025607802	0.0003351593
0.0025615215	0.00033576964
 0.002562443	0.00033601379
0.0025631851	0.00033650207
0.0025640207	0.00033686828
0.0025647962	0.00033744812
0.0025657667	0.00033824157
  0.00256638	0.00033833314
0.0025671644	0.00033894347
0.0025679427	0.00033930968
0.0025688242	0.00033976746
0.0025694168	0.00034046936
0.0025701064	0.00034065248
0.0025709516	0.00034123231
0.0025717879	0.00034162903
0.0025725048	0.00034217833
0.0025732648	0.00034291076
0.0025741286	0.00034300232
0.0025748427	0.00034364319
 0.002575587	0.00034403993
0.0025762797	0.00034458924
0.0025770885	0.00034498595
0.0025776988	0.00034532166
0.0025785929	0.00034605409
0.0025790995	0.00034635924
 0.002580015	0.00034696961
0.0025807084	0.00034727479
 0.002581358	0.00034776307
0.0025822676	0.00034828187
 0.002582826	0.00034867859
0.0025835461	0.00034916686
0.0025844192	0.00034962464
0.0025850718	0.00035014344
0.0025858444	0.00035090637
   0.0025865	0.00035105896
 0.002587263	0.0003514557
0.0025879925	0.00035191345
0.0025886362	0.00035249328
0.0025894118	0.00035322571
0.0025900924	0.00035334777
0.0025909406	0.00035395814
0.0025915022	0.00035435485
0.0025924058	0.00035481263
 0.002593037	0.00035560608
0.0025936991	0.00035572815
 0.002594511	0.00035630798
0.0025952344	0.00035676575
 0.002595921	0.0003572235
0.0025965923	0.00035792543
0.0025973159	0.00035807799
0.0025978677	0.00035865782
 0.002598701	0.00035905457
0.0025994396	0.00035951234
0.0026001632	0.00036000062
0.0026008254	0.00036051942
0.0026015819	0.00036094667
0.0026023269	0.00036134338
0.0026030655	0.00036186218
0.0026038068	0.00036262511
0.0026043868	0.0003627777
 0.002605052	0.00036323548
0.0026057328	0.00036378478
0.0026063335	 0.000364151
0.0026072734	0.00036485289
0.0026077956	0.00036518861
0.0026085125	0.00036564635
0.0026092632	0.00036640931
0.0026099163	0.00036653137
0.0026108229	0.00036714174
0.0026113873	0.00036753845
0.0026121445	0.00036790466
0.0026128006	0.00036842347
0.0026135391	0.00036888121
0.0026142502	0.00036946105
0.0026149517	0.00036982726
0.0026154984	0.00037034607
0.0026163829	0.00037107849
0.0026169508	0.00037123109
0.0026177501	0.0003716278
0.0026183759	0.00037226867
0.0026191205	0.00037266541
0.0026198404	0.0003735199
0.0026204539	0.00037358093
0.0026212353	0.00037416077
0.0026218796	0.00037458801
0.0026225722	0.00037498475
0.0026231855	0.00037577821
0.0026239604	0.0003759613
 0.002624681	0.00037651061
0.0026252395	0.00037681579
0.0026259047	0.00037730407
 0.002626695	0.00037815858
0.0026273387	0.00037825012
0.0026281476	0.00037889098
0.0026288128	0.00037919616
  0.00262964	0.00037974547
0.0026301432	0.00038017274
0.0026309276	0.00038066102
0.0026315534	0.00038121032
0.0026322401	0.00038157654
 0.002632994	0.00038203431
  0.00263376	0.00038285827
0.0026344527	0.00038301086
 0.002635017	0.00038349914
0.0026357614	0.00038395691
0.0026364578	0.00038444519
0.0026372205	0.00038502502
0.0026378976	0.0003853607
0.0026385696	0.00038594054
0.0026391768	0.00038630675
0.0026398206	0.00038679506
0.0026406872	0.00038740539
0.0026414138	0.00038764955
0.0026421768	0.00038822938
 0.002642805	0.00038856507
0.0026433421	0.0003891449
0.0026441235	0.00038966371
0.0026448101	0.00039009095
0.0026453929	0.00039057923
 0.002646165	0.00039097594
 0.002646907	0.00039149474
 0.002647639	0.00039195252
0.0026483196	0.00039237976
0.0026488418	0.0003929901
0.0026497543	0.00039360047
0.0026502609	0.00039384462
0.0026510053	0.00039439392
0.0026516765	0.00039476014
0.0026523876	0.00039524841
0.0026530803	0.00039570619
0.0026538097	0.00039616393
 0.002654478	0.00039674377
 0.002655009	0.00039710998
0.0026559066	0.00039756775
0.0026564067	0.00039836121
0.0026572002	0.00039845277
0.0026579481	0.00039909364
0.0026585979	0.00039939879
0.0026592666	0.0003999176
0.0026600475	0.00040034484
0.0026605569	0.00040086365
0.0026613413	0.00040141295
0.0026621474	0.00040177917
0.0026626599	0.0004023285
0.0026633525	0.00040299987
0.0026640762	0.00040324402
0.0026647903	0.00040376282
0.0026654189	0.00040415954
0.0026660687	0.00040473937
 0.002666862	0.00040510559
0.0026674301	0.00040556336
0.0026682508	0.00040632629
0.0026688946	0.00040650941
0.0026696026	0.00040696716
0.0026701521	0.00040745543
 0.002670787	0.00040794373
0.0026716441	0.00040873719
0.0026721996	0.00040885925
0.0026728315	0.00040940856
0.0026736343	0.0004098053
  0.00267429	0.00041026305
0.0026751047	0.00041099548
0.0026756846	0.00041123963
0.0026763349	0.0004117279
0.0026770704	0.00041212465
0.0026776134	0.00041267395
0.0026783186	0.00041343688
0.0026790875	0.00041358947
0.0026797252	0.00041413881
0.0026805187	0.00041453552
0.0026810926	0.00041496276
0.0026817941	0.00041545104
0.0026823408	0.00041581725
 0.002683003	0.00041645812
0.0026837355	0.00041682433
0.0026844339	0.00041740417
0.0026851511	0.00041804503
 0.002685725	0.00041819763
0.0026865005	0.00041874696
 0.002687071	0.0004191742
0.0026877732	0.00041966248
0.0026885939	0.00042042541
0.0026891739	0.00042063903
0.0026898605	0.00042118836
0.0026906049	0.00042155458
0.0026912307	0.00042195129
0.0026920973	0.00042280578
0.0026925826	0.00042289734
0.0026932908	0.00042347718
0.0026940471	0.00042387389
0.0026945965	0.0004243927
0.0026953714	0.00042497253
0.0026960189	0.00042530822
0.0026966196	0.00042582702
 0.002697276	0.00042637635
0.0026979751	0.00042674254
0.0026985973	0.00042710875
0.0026994366	0.00042768859
 0.002700038	0.00042817689
0.0027007216	0.00042893982
0.0027012343	0.00042909241
0.0027020676	0.00042964172
0.0027028304	0.0004299469
0.0027033794	0.00043055724
0.0027042371	0.00043104554
 0.002704649	0.00043144225
0.0027054423	0.00043199159
0.0027062118	0.0004323883
0.0027067948	0.00043281555
0.0027075999	0.00043357851
0.0027081156	0.0004337616
0.0027087445	0.0004342804
0.0027094923	0.00043467712
0.0027102064	0.00043516539
0.0027108414	0.00043559266
0.0027115555	0.00043614197
0.0027121687	0.00043663025
0.0027128768	0.00043711852
0.0027133799	0.00043754576
 0.002714219	0.00043833922
0.0027147715	0.00043843078
0.0027155196	0.00043891906
0.0027159983	0.00043940736
0.0027168561	0.00043986511
 0.002717573	0.00044068909
0.0027181988	0.00044078063
0.0027189159	0.00044132996
0.0027195418	0.00044172668
0.0027202463	0.00044221498
0.0027209027	0.00044270325
0.0027217085	 0.000443161
0.0027222545	0.00044398499
0.0027229411	0.00044413758
0.0027235884	0.00044468688
0.0027242135	0.0004450226
0.0027247721	0.00044551087
0.0027255809	0.0004462433
0.0027262098	0.00044645692
0.0027268357	0.0004469452
0.0027275586	0.00044740294
0.0027281386	0.00044786072
0.0027289437	0.0004486847
0.0027295637	0.00044889832
0.0027303325	0.00044932557
0.0027307444	0.00044978331
0.0027316755	0.00045030212
0.0027323132	0.00045069886
0.0027327621	0.00045115661
0.0027335554	0.00045170594
0.0027341503	0.00045207216
 0.002734968	0.00045256043
0.0027355421	0.00045332336
0.0027361154	0.00045344542
0.0027367503	0.00045390319
0.0027374553	0.00045439147
0.0027381056	0.00045491027
0.0027389175	0.0004556427
0.0027394695	0.00045579529
0.0027402353	0.00045637513
0.0027408856	0.00045677184
0.0027415848	0.00045726012
0.0027421641	0.00045805358
 0.002742796	0.00045814514
0.0027435441	0.00045869447
0.0027442093	0.00045912171
0.0027448256	0.00045964049
0.0027456188	0.00046031189
0.0027461136	0.00046052551
0.0027469404	0.00046104431
0.0027476698	0.00046147156
0.0027481061	0.00046195983
0.0027488505	0.00046247864
0.0027495157	0.00046293641
0.0027501415	0.00046342469
0.0027507949	0.00046415711
0.0027515029	0.00046430971
0.0027521711	0.00046488951
0.0027528149	0.00046534729
0.0027533032	0.0004657135
0.0027539898	0.0004663849
0.0027547556	0.00046669005
0.0027554028	0.00046723938
0.0027561325	0.0004676361
0.0027565777	0.0004681244
0.0027573162	0.00046891786
0.0027579451	0.00046897889
0.0027587081	0.00046961976
 0.002759251	0.00046995544
0.0027599621	0.00047044372
0.0027605968	0.00047090149
0.0027612345	0.00047132873
0.0027618301	0.00047190857
0.0027626138	0.00047230528
0.0027631694	0.00047282409
0.0027638501	0.00047355652
0.0027645731	0.00047367858
0.0027652294	0.00047419738
0.0027658183	0.00047462463
0.0027664595	0.0004751129
0.0027671189	0.00047590636
0.0027678115	0.00047605895
0.0027683545	0.00047663879
0.0027691447	0.00047703553
0.0027697217	0.00047746277
0.0027704514	0.00047825623
0.0027709454	0.00047834779
0.0027716749	0.0004789276
 0.002772389	0.00047935487
0.0027729624	0.00047984315
0.0027736283	0.00048063661
 0.002774284	0.0004808197
