0.0016123962	0.00020167236
0.0016157532	0.00020219116
0.0016184998	0.00020261841
0.0016236878	0.00020304565
0.0016282654	0.00020356446
0.0016307068	0.00020402222
0.0016368103	0.00020475464
0.0016407776	0.00020496827
0.0016444396	 0.000205365
0.0016496277	0.0002059143
 0.001653595	0.00020640259
0.0016569518	0.00020682983
0.0016590882	0.00020728759
0.0016676331	0.00020789795
0.0016688538	0.00020823364
0.0016734314	0.00020866089
0.0016780091	0.0002093628
0.0016828919	0.00020969848
0.0016850281	0.00021015626
0.0016899109	0.00021055299
0.0016954041	0.00021104126
 0.001698761	0.00021156007
0.0017027282	0.00021198731
0.0017079163	0.00021262818
0.0017103576	0.00021299439
0.0017149353	0.00021339112
0.0017210388	0.00021415405
0.0017237854	0.00021433715
0.0017271424	0.0002147644
0.0017308044	0.00021525269
0.0017378235	0.00021586304
0.0017390442	0.00021613769
0.0017442321	0.0002166565
0.0017494202	0.00021729736
0.0017527771	0.00021763306
0.0017558289	0.00021812133
0.0017597962	0.00021854858
0.0017640686	0.00021906738
0.0017689514	0.00021949463
 0.001771698	0.0002199829
0.0017784119	0.00022050171
0.0017811585	0.00022089844
0.0017851257	0.0002213562
0.0017903137	0.00022202759
0.0017945862	0.00022233276
0.0017970275	0.00022276001
 0.001802826	0.00022352295
0.0018067933	0.00022376709
0.0018092346	0.00022419433
0.0018125916	0.00022456054
0.0018193055	0.00022526245
0.0018229675	0.00022559814
0.0018257141	0.00022605591
0.0018296815	0.0002265747
0.0018345643	0.00022703248
0.0018385315	0.00022749024
0.0018428039	0.00022828369
0.0018464661	0.00022849732
0.0018495178	0.00022895508
0.0018531799	0.00022941284
0.0018595887	0.00022996216
0.0018617249	0.00023035888
0.0018666077	0.00023078613
0.0018730164	0.00023145752
0.0018751526	0.00023170166
0.0018782043	0.00023222045
0.0018833923	0.00023304444
  0.00188797	0.00023319702
0.0018901062	0.00023362426
0.0018946838	0.00023405152
 0.001900177	0.00023441772
0.0019029236	0.00023502807
0.0019068909	0.00023545533
0.0019123841	0.00023603515
0.0019163513	0.00023643188
0.0019200135	0.00023685914
0.0019248963	0.00023765258
0.0019285583	0.00023792725
0.0019313049	0.00023826295
0.0019346619	0.00023878174
0.0019416809	0.00023930054
0.0019432068	0.00023972779
0.0019480896	0.00024015503
 0.001952362	0.00024088746
0.0019560242	0.00024116211
0.0019593812	0.00024161987
0.0019630431	0.00024204711
0.0019676208	0.00024250489
0.0019709778	0.00024296265
0.0019743347	0.00024345092
0.0019804381	0.00024403076
0.0019844056	0.00024433594
 0.001986847	0.00024488525
 0.001992035	0.00024552611
0.0019960022	0.00024586183
0.0019996644	0.00024628907
 0.002004547	0.00024708253
0.0020088195	0.00024726562
0.0020112609	0.00024775389
0.0020152284	0.00024818114
0.0020210266	0.0002487915
0.0020240783	0.00024909669
0.0020280457	0.00024958496
0.0020307922	0.00025004274
0.0020356751	0.00025050048
0.0020405578	0.00025098876
 0.002046051	0.00025181274
0.0020466615	0.00025199584
0.0020509339	0.00025236205
0.0020542908	0.00025294189
0.0020606995	0.00025343019
 0.002063446	0.00025373534
0.0020674134	0.00025428468
0.0020726013	0.00025495604
0.0020759583	0.00025523073
0.0020783998	0.00025568847
0.0020841979	0.00025648193
0.0020869446	0.00025669555
0.0020906066	0.00025700073
 0.002094879	0.00025758057
0.0020988465	0.00025803834
0.0021022034	0.00025843506
0.0021058654	0.00025898436
0.0021116638	0.0002595642
0.0021147155	0.00025989991
0.0021180725	0.00026035766
0.0021238709	0.00026118165
0.0021272278	0.00026133424
0.0021302796	0.00026176148
0.0021336365	0.00026218873
0.0021388244	0.00026289062
0.0021415711	0.00026316528
0.0021458436	0.00026368408
0.0021510315	0.00026438598
0.0021525575	0.0002645691
0.0021568299	0.0002650879
0.0021611024	0.00026548462
0.0021650696	0.00026600342
0.0021690368	0.00026646117
0.0021717835	0.00026697997
0.0021769714	0.00026752931
0.0021800231	0.00026792602
0.0021846008	0.00026832276
0.0021897887	0.00026902466
0.0021934509	0.00026942138
0.0021965026	0.00026972656
0.0022013856	0.00027061158
 0.002204132	0.00027073364
0.0022077942	0.00027113038
0.0022114562	0.00027161866
0.0022160339	0.00027219849
0.0022184753	0.00027262574
 0.002221527	0.00027308348
0.0022273255	0.00027354126
0.0022306824	0.0002739685
0.0022337341	0.00027448731
0.0022395325	0.00027531129
0.0022407533	0.00027543335
0.0022447205	0.0002758606
0.0022486877	0.00027644043
0.0022541808	0.00027689818
0.0022563171	0.00027732545
0.0022605895	0.00027784423
0.0022657777	0.00027842406
0.0022682189	0.00027863769
0.0022718811	0.00027915649
0.0022761535	0.00027998048
0.0022798157	0.0002801941
0.0022825622	0.00028059082
0.0022850037	0.00028101806
0.0022908021	0.00028147583
0.0022935485	0.00028196411
  0.00229599	0.00028242188
0.0023014832	0.00028309325
0.0023042297	0.00028339843
0.0023063659	0.00028385621
0.0023130798	0.00028464966
0.0023161315	0.00028486329
 0.002318573	  0.00028526
0.0023225404	0.00028574831
0.0023265076	0.00028635864
0.0023298645	0.00028675538
0.0023320008	0.0002871521
0.0023384094	0.00028779297
0.0023399354	0.00028809815
0.0023435974	0.00028852539
0.0023463441	0.0002890442
 0.002350006	0.00028944091
 0.002353363	0.00028995972
0.0023576354	0.00029047852
0.0023619079	0.00029102783
0.0023640441	0.00029136354
0.0023683168	0.00029185181
0.0023738099	0.00029249268
0.0023759461	0.00029279786
0.0023789979	0.00029328614
0.0023841858	0.0002941101
0.0023872375	0.00029426269
 0.002389679	0.00029472046
0.0023933412	0.00029514771
0.0023976136	0.00029566651
0.0024000548	0.00029609376
0.0024028015	0.0002965515
0.0024079895	0.00029707031
0.0024107362	0.00029749755
0.0024134826	0.00029798583
0.0024186706	0.00029871825
0.0024220275	0.00029893187
 0.002424469	0.00029942018
   0.0024263	0.00029984742
0.0024314881	0.00030039673
0.0024351501	0.00030073241
0.0024363708	0.00030122072
 0.002441864	0.00030183105
0.0024449157	0.0003022278
0.0024467469	0.00030265504
0.0024522401	0.0003034485
0.0024552918	0.00030372315
 0.002457428	0.00030405883
  0.00246109	0.00030454711
0.0024632262	0.00030503541
0.0024659729	0.00030552369
0.0024696351	0.0003059204
0.0024736023	0.00030662233
0.0024751283	0.00030695801
 0.002478485	0.00030735473
0.0024827577	0.00030814818
0.0024855041	0.00030833131
0.0024870301	0.00030881958
0.0024894713	0.00030924683
0.0024931335	0.00030985719
0.0024952698	0.00031013184
0.0024964905	0.00031062012
0.0025004577	0.00031132202
0.0025019837	0.0003116272
0.0025041199	 0.000312146
0.0025053406	0.00031251222
0.0025080871	0.00031300049
0.0025093078	0.00031345827
0.0025123595	0.00031403807
0.0025141907	0.00031449585
 0.002516327	0.00031495362
0.0025169372	0.00031535033
0.0025190734	0.0003159607
0.0025209046	0.00031635741
0.0025212097	0.00031681519
0.0025242614	0.00031760865
0.0025239564	0.00031773071
0.0025248718	0.00031812745
0.0025273133	0.00031861573
0.0025279236	0.00031922606
0.0025300598	0.00031956178
0.0025294495	0.00032008058
0.0025318908	0.00032050782
0.0025331115	0.0003210266
0.0025331115	0.0003215149
 0.002535553	0.00032218627
 0.002535553	0.00032246092
0.0025382997	0.00032279664
0.0025382997	0.00032334594
0.0025395202	0.00032392578
0.0025410461	0.00032429199
0.0025413514	0.00032474977
0.0025419616	0.00032539063
0.0025440978	0.00032572632
0.0025453186	0.00032618409
 0.002545929	0.00032706908
0.0025456238	0.00032713014
0.0025456238	0.00032764892
  0.00254776	0.00032807616
 0.002549286	0.00032841187
 0.002549286	0.00032896118
 0.002549286	0.00032944945
 0.002551117	0.00033012085
0.0025514222	0.00033042603
 0.002552948	0.00033085328
0.0025550842	0.0003316162
0.0025541687	0.00033182983
0.0025553894	0.00033225707
0.0025559997	0.00033274537
0.0025578309	0.00033332521
0.0025581359	0.00033369139
0.0025584411	0.00033414917
0.0025590516	0.00033479003
0.0025599671	0.00033512572
0.0025611878	0.00033558349
0.0025633241	0.00033601074
0.0025630188	0.00033646851
0.0025636291	0.00033695679
0.0025636291	0.00033759765
 0.002565155	0.00033796387
 0.002566681	0.00033839111
 0.002566681	0.00033884888
0.0025679015	0.00033945922
0.0025682067	0.00033979493
0.0025691222	0.00034022218
0.0025709535	0.00034107667
0.0025712585	0.00034132079
0.0025709535	 0.000341687
0.0025709535	0.00034214478
0.0025730897	0.00034266358
0.0025733947	0.00034315186
0.0025733947	0.0003435791
0.0025752259	0.00034397584
0.0025755309	0.00034446412
0.0025764466	0.00034489136
0.0025764466	0.00034583741
0.0025779724	  0.00034599
0.0025779724	0.00034638672
0.0025804138	0.00034681396
0.0025804138	0.0003473938
0.0025801086	0.00034776001
0.0025819398	0.00034821779
0.0025834655	0.00034879762
0.0025834655	0.00034925537
0.0025837708	0.00034965211
 0.002584381	0.00035038451
0.0025862122	0.00035062866
 0.002585907	0.0003510559
0.0025871277	0.00035151368
 0.002587738	0.00035200195
 0.002587738	0.00035245973
0.0025886535	 0.000352948
0.0025889587	0.00035349731
0.0025914002	0.00035389405
0.0025926209	0.00035438233
0.0025932312	0.00035517578
0.0025920104	0.00035538941
0.0025932312	0.00035572509
0.0025935364	0.00035618286
0.0025938416	0.00035673217
0.0025959779	0.00035718994
0.0025959779	0.00035758666
0.0025965881	0.00035825805
0.0025978088	0.00035862427
0.0025978088	0.00035899048
0.0025996398	0.00035950929
0.0026002503	0.00035999756
0.0025990296	0.00036039428
0.0026005553	0.0003610962
0.0026023865	0.00036149292
0.0026029968	0.00036195069
0.0026036073	0.00036228637
0.0026036073	0.00036292724
0.0026039123	0.00036329345
0.0026054382	0.0003636902
 0.002606659	0.00036457519
0.0026072692	0.00036469728
 0.002606659	0.00036512452
0.0026087952	0.00036567383
0.0026091004	0.0003661621
0.0026100159	0.00036658935
0.0026094054	0.00036704712
0.0026106262	0.00036753539
0.0026115417	0.00036796264
0.0026115417	0.00036845091
0.0026133729	0.00036918334
0.0026139831	0.00036939696
0.0026155091	0.00036988527
0.0026161193	0.00037046507
0.0026170348	0.00037086182
0.0026167298	0.00037135009
0.0026182556	0.00037174684
0.0026179506	0.00037232667
0.0026182556	0.00037275392
0.0026197815	0.00037312013
0.0026200868	0.00037397462
0.0026216125	0.00037415771
0.0026213073	0.00037452392
0.0026231385	0.0003750122
0.0026228332	0.0003755005
 0.002622528	0.00037592775
0.0026237487	0.00037641602
0.0026246642	0.00037705689
0.0026261902	0.0003774231
 0.002625885	0.00037788085
0.0026271057	0.0003786438
0.0026274109	0.0003788269
0.0026289367	0.00037928467
0.0026301574	0.00037971191
0.0026313781	0.00038026122
0.0026304626	0.00038065796
0.0026307679	0.00038111574
0.0026335143	0.0003817871
0.0026329041	0.00038212282
0.0026329041	0.00038251953
0.0026335143	0.00038300781
0.0026350403	0.00038343505
0.0026365661	0.00038392335
0.0026365661	0.00038462525
 0.002638092	0.00038499146
0.0026362611	0.00038535768
0.0026377868	0.00038581542
 0.002639618	0.00038642579
0.0026390075	0.00038676147
0.0026405335	0.00038728028
0.0026426697	0.00038804321
0.0026405335	0.00038831786
0.0026411437	0.00038868407
  0.00264328	0.00038917238
0.0026438904	0.00038969115
0.0026445007	0.00039008789
0.0026448059	0.00039051514
0.0026457214	0.00039100341
0.0026472474	0.00039149169
0.0026469422	0.00039194946
0.0026487731	0.00039268189
0.0026487731	0.00039289551
0.0026484681	0.00039332276
0.0026487731	0.00039399415
0.0026502991	0.00039432984
0.0026515198	0.00039469605
0.0026521301	0.00039524536
0.0026527406	0.00039585572
0.0026530456	0.00039622193
0.0026551818	0.00039667968
0.0026536561	0.00039713745
0.0026557923	0.00039753417
 0.002655487	0.00039814453
0.0026567078	0.00039851075
0.0026576233	0.00039896849
 0.002658844	0.00039973145
0.0026591492	0.00039997557
  0.00266037	0.00040046388
0.0026609802	0.00040089112
0.0026615905	0.00040140992
0.0026618957	0.00040180664
0.0026622009	0.00040229491
0.0026625062	0.00040287475
0.0026637269	0.00040327149
0.0026640319	0.00040375977
0.0026640319	0.00040421754
0.0026661681	0.00040467529
0.0026658631	0.00040513306
0.0026667786	0.00040586549
0.0026679994	0.00040610961
0.0026676941	0.00040659789
0.0026692199	0.00040702516
0.0026719666	0.00040760497
0.0026707458	0.00040797118
0.0026722718	0.00040842895
0.0026719666	0.00040916138
0.0026741028	 0.000409375
0.0026722718	0.00040980225
0.0026741028	0.00041026002
 0.002674713	0.00041080933
 0.002674408	0.00041117554
0.0026750183	0.00041172485
0.0026774597	0.00041221312
 0.002677765	0.00041273193
 0.002677765	0.00041315917
0.0026786805	0.0004138611
0.0026799012	0.00041404419
0.0026792907	0.00041453246
0.0026811219	0.00041517333
0.0026823424	0.00041547851
0.0026823424	0.00041593629
0.0026826477	0.00041636353
0.0026838684	0.0004170349
0.0026838684	0.00041737061
0.0026835632	0.00041773682
0.0026863099	0.00041862181
0.0026860046	0.00041880494
0.0026860046	0.00041914062
0.0026866151	0.00041965942
0.0026884461	0.00042017823
0.0026878356	0.00042063597
0.0026899718	0.00042106325
0.0026902771	0.00042167358
0.0026908875	0.00042200927
0.0026911926	0.00042252807
0.0026939393	0.00042316894
 0.002693634	0.00042347412
 0.002693634	0.0004239319
0.0026939393	0.0004244812
  0.00269516	0.00042496948
0.0026945495	0.00042533569
0.0026957702	0.00042579346
0.0026976012	0.0004264038
0.0026982117	0.00042670898
0.0026991272	0.00042716676
0.0026994324	0.00042765503
0.0026997374	0.00042808228
0.0027012634	0.00042854005
0.0027021789	0.00042933351
0.0027018739	0.00042957763
0.0027015687	0.00043006591
0.0027033996	0.00043049315
0.0027046204	0.00043104248
0.0027046204	0.00043150023
0.0027037049	0.0004319275
0.0027064513	0.0004326599
0.0027070618	0.00043290405
0.0027064513	0.0004333313
0.0027073668	0.00043372804
0.0027095033	0.00043433838
0.0027095033	0.00043476562
 0.002709198	0.00043513183
0.0027116395	0.00043571167
0.0027113343	0.00043610838
 0.002711029	0.00043659669
 0.002712555	0.00043729859
0.0027119445	0.00043754274
 0.002714386	0.00043800048
 0.002714386	0.00043870238
0.0027149962	0.00043903809
 0.002716217	0.00043943481
0.0027146912	0.00043992308
0.0027183532	0.00044047242
0.0027183532	0.00044083863
0.0027180482	0.00044135744
0.0027192689	0.0004420288
0.0027204894	0.00044230346
0.0027201844	0.0004427307
0.0027220154	 0.000443219
0.0027214051	0.00044367675
0.0027223206	0.00044407349
0.0027232361	0.0004445923
0.0027247621	0.00044520263
0.0027253723	0.00044553832
0.0027250671	0.00044590453
0.0027265931	0.00044672852
0.0027265931	0.0004470337
0.0027272033	0.00044736938
0.0027272033	0.00044801025
0.0027290345	0.00044843749
0.0027293395	0.00044883424
0.0027296448	0.00044929198
0.0027305603	0.00044990235
0.0027320862	0.00045023803
 0.002731781	0.00045072631
0.0027323915	0.00045118408
 0.002733612	0.00045167236
0.0027345277	0.0004520691
 0.002733307	0.00045283203
0.0027348327	0.00045307618
0.0027351379	0.00045353392
0.0027372742	0.00045390014
0.0027369689	0.00045457153
0.0027381897	0.00045496825
0.0027388001	0.00045533446
0.0027394104	0.00045612792
0.0027397156	0.00045634154
0.0027400209	0.00045679932
0.0027418518	0.00045734862
0.0027433776	0.00045783693
0.0027430726	0.00045826417
0.0027433776	0.00045869141
0.0027449036	0.00045917969
0.0027449036	0.00045966796
0.0027445983	0.00046012574
0.0027464295	0.00046067504
0.0027461243	0.00046101073
0.0027476503	0.00046149903
0.0027494812	0.00046226196
 0.002749176	0.00046253661
0.0027497865	0.0004628418
0.0027497865	0.0004633911
0.0027500915	0.00046397094
0.0027519227	0.00046439818
 0.002751007	0.00046479492
0.0027528382	0.00046558838
0.0027525329	 0.000465802
0.0027534484	0.00046619872
0.0027558899	0.00046662596
0.0027568054	0.0004671753
0.0027565002	0.00046757201
0.0027565002	0.00046809082
0.0027571106	0.00046857909
0.0027568054	0.00046900634
0.0027574159	0.00046952514
0.0027589416	0.00047019654
0.0027586364	0.00047047119
0.0027592469	0.00047086793
0.0027610778	0.00047160033
0.0027622986	0.00047193604
0.0027613831	0.00047233276
 0.002762909	0.00047279053
0.0027644348	0.00047340087
  0.00276474	0.00047376708
0.0027635193	0.00047422486
0.0027656555	0.00047468263
0.0027671815	0.00047510987
0.0027671815	0.00047553712
0.0027677917	0.00047639161
 0.002768402	0.00047663573
0.0027696227	0.00047697144
0.0027690125	0.00047752075
0.0027702332	0.00047810058
0.0027708434	0.0004784668
0.0027720642	0.00047889404
0.0027717589	0.00047950441
0.0027729797	0.00047990112
0.0027732849	0.00048029787
0.0027732849	0.0004809082
