0.0035145159	0.00022731934
0.0035225297	0.00022786866
0.0035300956	0.00022835693
0.0035373648	0.00022881469
0.0035455646	0.0002293335
0.0035526785	0.00022973023
0.0035604574	0.00023034058
0.0035678796	0.00023067628
  0.00357564	0.00023113404
0.0035833088	0.00023183593
0.0035903796	0.00023214112
0.0035984458	0.00023272095
0.0036055043	0.00023311768
0.0036127646	0.00023351441
0.0036202595	0.00023433838
0.0036275776	0.00023449097
0.0036351033	0.00023497925
0.0036422964	0.00023540649
0.0036499347	0.00023589478
0.0036572346	0.00023635254
 0.003664318	0.00023684082
0.0036718096	0.00023735962
0.0036793293	0.00023778687
0.0036862965	0.00023827514
0.0036938132	0.00023903808
 0.003700939	0.00023919067
0.0037083365	0.00023961792
0.0037155203	0.00024001465
0.0037225361	0.00024059448
0.0037301597	0.00024138794
0.0037368366	0.00024157105
0.0037441947	0.00024202881
0.0037514672	0.00024239502
0.0037586691	0.00024291381
0.0037658897	0.0002437378
0.0037727132	0.00024382934
0.0037803485	0.00024434814
0.0037871727	0.00024480591
0.0037942585	0.00024526368
0.0038015887	0.00024605714
0.0038087149	0.0002462097
0.0038157215	0.00024672851
0.0038228293	0.00024712525
0.0038301656	0.00024770509
0.0038371386	0.00024813233
0.0038439198	0.00024859008
0.0038511248	0.00024910888
0.0038585654	0.00024950563
0.0038651754	0.00024996337
0.0038722493	0.00025060424
0.0038795492	0.00025087892
0.0038865008	0.00025127563
0.0038935021	0.00025185547
0.0039005144	0.00025231324
0.0039075548	0.00025289308
0.0039145555	0.00025328979
0.0039214222	0.00025371704
0.0039285971	0.00025438843
0.0039355946	0.00025466309
0.0039423481	0.00025524292
0.0039494345	0.00025560913
0.0039566122	0.00025612794
0.0039634053	0.00025658568
0.0039702565	0.00025704346
0.0039773551	0.00025759276
0.0039844778	0.00025798951
0.0039911242	0.00025850831
0.0039982353	0.0002593933
0.0040054186	0.0002593933
0.0040121665	0.00025982055
 0.004019036	0.00026033935
 0.004025789	0.0002607666
0.0040330524	0.00026159058
0.0040397663	0.00026174317
 0.004046584	0.00026232301
0.0040538684	0.00026268919
0.0040607993	0.00026314697
0.0040677632	0.0002637268
0.0040744282	0.00026403199
0.0040816152	0.00026458129
0.0040882863	0.00026506957
0.0040951008	0.00026552734
0.0041018818	0.00026613771
0.0041095354	0.00026647339
0.0041157492	0.00026696167
0.0041227466	0.0002675415
0.0041300096	0.00026778565
0.0041367086	0.0002682434
 0.004143755	0.0002687317
0.0041501336	0.00026931151
0.0041575762	0.00026983031
0.0041641225	0.00027022706
0.0041708304	0.00027071533
0.0041780295	0.00027138673
0.0041847983	0.00027156982
0.0041916524	0.00027227172
0.0041985158	0.00027248534
0.0042054681	0.00027300415
0.0042123375	0.00027346192
0.0042187492	0.00027398072
0.0042259968	 0.000274469
0.0042330925	0.00027486571
0.0042393086	0.00027538452
0.0042467457	0.00027614748
0.0042533893	0.00027626954
0.0042603873	0.00027672728
0.0042671408	0.00027721559
0.0042735711	0.00027770386
0.0042811637	0.00027849732
0.0042874776	0.00027864991
0.0042943684	0.00027919922
 0.004301311	0.0002795044
0.0043082996	0.0002800537
0.0043152366	0.00028078613
0.0043217642	0.00028099975
 0.004328893	0.00028151856
 0.004335619	0.00028188477
0.0043420703	0.00028237305
0.0043491353	0.0002831665
0.0043559833	0.0002833191
0.0043626884	0.00028389893
0.0043696859	0.00028426514
0.0043765525	0.00028475342
0.0043835775	0.00028518066
0.0043898518	0.00028566894
0.0043968339	0.00028621827
0.0044041737	0.00028658449
0.0044104271	0.00028707276
 0.004417534	0.00028783569
0.0044243243	0.00028801881
0.0044312552	0.00028856812
0.0044377185	0.00028902589
0.0044446643	0.00028948364
0.0044519855	0.00028988038
0.0044581713	0.00029036865
0.0044651688	0.00029119261
0.0044720997	0.0002913147
0.0044789263	0.00029180298
0.0044856193	0.00029216919
0.0044922354	0.00029274903
0.0044995686	0.00029345092
0.0045058276	0.00029366455
0.0045128046	0.00029421388
0.0045198509	0.00029464113
0.0045265551	0.00029506837
0.0045332992	0.00029580077
0.0045398916	0.00029607545
0.0045471848	0.00029647216
 0.004553875	0.00029696044
0.0045601614	0.00029750977
0.0045674271	0.00029802858
0.0045741475	0.00029833373
0.0045808549	0.00029891357
0.0045877798	0.00029927978
0.0045944536	0.00029979859
0.0046013934	0.00030028686
0.0046080435	0.00030077514
0.0046147294	0.00030126344
0.0046220291	0.00030162963
0.0046281884	0.00030211793
0.0046354118	0.00030272827
0.0046421709	0.00030303345
0.0046489649	0.00030352172
0.0046558492	0.0003039795
0.0046621268	0.00030434571
0.0046696095	0.00030513917
0.0046759481	0.00030544432
0.0046828324	0.00030596313
0.0046899309	0.00030626831
0.0046965932	0.00030678711
0.0047034416	0.00030761107
0.0047099567	0.00030779419
0.0047170492	0.00030816041
0.0047236439	0.00030870971
0.0047301836	0.00030919799
0.0047372025	0.00030971679
0.0047443165	0.00031011354
0.0047507985	0.00031057128
0.0047576101	0.00031133424
0.0047643487	0.00031148683
0.0047713951	0.00031194458
0.0047778948	0.00031234132
0.0047845449	0.00031295166
0.0047917869	0.00031365355
0.0047980552	0.00031386717
 0.004805028	0.00031438598
0.0048119402	0.00031478272
0.0048187608	0.00031536256
0.0048254961	0.00031600342
0.0048320666	0.00031621705
0.0048393025	0.00031667479
0.0048457631	0.0003171936
 0.004852477	0.00031762084
0.0048592826	0.0003184143
0.0048661823	0.00031853639
0.0048727496	0.0003190857
0.0048796926	0.00031948241
0.0048867729	0.00031997071
0.0048931995	0.00032039796
0.0048999866	0.00032097779
0.0049067345	0.00032140504
0.0049139182	0.00032186278
 0.004920308	0.00032235109
0.0049270769	0.00032308348
0.0049341419	0.00032329711
0.0049409778	0.00032366332
0.0049474756	0.00032415162
0.0049542501	0.00032470093
0.0049612294	0.0003253418
0.0049676779	0.00032561645
0.0049745627	0.00032610472
0.0049815173	0.00032653197
0.0049884785	0.00032702027
0.0049947957	0.00032756958
0.0050019277	0.00032793579
0.0050088582	0.00032842407
0.0050154869	0.00032879028
0.0050219349	0.00032933959
0.0050287861	0.00032994995
 0.005036077	0.0003302246
0.0050422228	0.00033077394
0.0050492729	0.00033144531
0.0050561451	0.00033171996
0.0050628223	0.00033217773
0.0050696707	0.00033263551
0.0050762347	0.00033312378
0.0050834767	0.00033394774
0.0050897757	0.00033397827
0.0050964528	0.00033464967
0.0051036975	0.00033501588
0.0051103202	0.00033544312
0.0051171468	0.00033617555
0.0051236595	0.00033641967
0.0051307669	0.00033696898
0.0051375902	0.00033736572
0.0051439903	0.0003378235
0.0051509691	0.00033861696
   0.0051579	0.00033870849
0.0051643513	0.00033934935
0.0051714559	0.00033968507
0.0051781544	0.00034020387
0.0051849047	0.00034057006
0.0051917378	0.00034108886
0.0051982044	0.0003416687
0.0052055381	0.00034203491
0.0052117999	0.00034252318
0.0052187336	0.00034325561
 0.005225576	0.00034337767
 0.005232268	0.00034395751
0.0052393298	0.00034432372
 0.005245809	0.00034490356
0.0052530081	0.00034563598
0.0052594044	0.00034578858
0.0052659996	0.00034633788
0.0052731954	0.00034673463
0.0052797901	0.00034719237
0.0052864519	0.00034783327
0.0052933702	0.00034810792
0.0053002401	0.00034865722
0.0053069261	0.00034908447
0.0053134542	0.00034954224
0.0053205588	0.00035021361
0.0053276541	0.00035039673
0.0053338427	0.00035100707
0.0053409901	0.00035143434
0.0053475238	0.00035186158
0.0053544696	0.00035234986
0.0053611626	0.0003528076
0.0053677359	0.00035335694
0.0053752735	0.00035402831
0.0053813192	0.00035424193
  0.00538832	0.00035476073
0.0053951708	0.00035509645
0.0054019643	0.00035561522
0.0054088915	 0.000356073
0.0054152608	0.0003566223
 0.005422533	0.00035717164
0.0054289876	0.00035747682
0.0054356218	0.00035808716
0.0054429704	0.00035872802
0.0054492755	0.00035891114
0.0054561878	0.00035958251
0.0054632006	0.00035991822
0.0054699145	0.00036037597
0.0054767723	0.00036074218
 0.005483117	0.00036129152
0.0054901843	0.00036187132
0.0054971636	0.00036217651
0.0055034352	0.00036269531
0.0055105276	0.00036339721
0.0055172504	0.00036367186
0.0055242297	0.00036412964
0.0055307331	0.00036452638
0.0055375844	0.00036513672
0.0055447589	0.0003654419
 0.005550948	0.0003659607
0.0055580894	0.00036675416
0.0055647572	0.00036693725
0.0055716727	0.00036739503
0.0055783801	0.00036782227
 0.005584911	0.00036831055
0.0055923085	0.00036916503
0.0055983937	0.0003692871
0.0056054434	0.00036986693
0.0056125936	0.00037017211
0.0056192218	0.00037075195
0.0056261709	0.00037139282
0.0056325458	0.00037160644
 0.005639818	0.00037218627
0.0056464071	0.00037252199
0.0056529073	0.00037304076
0.0056601153	0.00037383422
0.0056669209	0.00037392578
0.0056735249	0.00037456665
 0.005680413	0.00037496339
0.0056873402	0.00037542114
0.0056942371	0.00037581788
 0.005700707	0.00037630615
0.0057075154	0.00037685546
0.0057147662	0.00037719117
  0.00572098	0.00037780151
0.0057280539	0.00037847291
0.0057348106	0.00037859497
0.0057416921	0.00037905274
0.0057485099	0.00037954102
 0.005755086	0.00038012085
0.0057624136	0.00038088378
0.0057685808	0.0003810669
0.0057756184	0.00038152465
0.0057827351	0.00038189086
0.0057893088	0.00038240966
0.0057962695	0.00038320312
0.0058026663	0.00038332518
0.0058098226	0.00038384399
0.0058167167	0.00038433226
0.0058231466	0.00038472901
0.0058301198	0.00038533934
0.0058372272	0.00038564453
0.0058436911	0.00038616333
0.0058505819	0.00038674317
0.0058574239	0.00038710938
0.0058643455	0.00038756712
0.0058709644	0.0003880249
0.0058777118	0.00038851317
0.0058849109	0.00038930663
0.0058912039	0.00038955078
0.0058981953	0.00039003906
0.0059050499	0.00039049683
0.0059119738	0.00039089355
0.0059185964	0.00039141235
 0.005925301	0.0003918091
0.0059325825	0.0003923584
0.0059390096	0.00039275512
0.0059458758	0.00039324342
0.0059528584	0.00039400635
 0.005959597	0.00039418944
0.0059662065	0.00039476927
0.0059731589	0.00039504396
0.0059803212	0.00039553223
0.0059868456	0.00039605104
0.0059933797	0.00039647828
0.0060003712	0.00039708862
0.0060075335	0.00039745483
0.0060139485	0.00039788208
0.0060209003	0.00039870606
0.0060278494	0.00039879759
0.0060347309	0.0003993164
0.0060412223	0.00039977417
0.0060481038	0.00040017089
0.0060553486	0.00040105591
0.0060615712	0.00040117797
0.0060686241	0.0004017273
0.0060754321	0.00040212402
0.0060824514	0.00040261229
0.0060890433	0.00040337525
0.0060959705	0.00040361937
  0.00610288	0.00040404664
0.0061096302	0.00040447389
0.0061162496	0.00040493163
0.0061230152	0.0004055725
0.0061302544	0.00040587768
0.0061365776	0.00040636596
 0.006143752	0.00040673217
0.0061506978	0.00040734254
0.0061573475	0.00040780028
0.0061641834	0.00040825806
0.0061708852	0.00040874633
0.0061780903	0.00040923461
0.0061845663	0.00040969238
0.0061913105	0.00041030275
0.0061984579	0.00041054687
 0.006205068	0.00041100464
0.0062119616	0.00041146239
0.0062186085	0.00041198119
0.0062256581	0.00041256103
0.0062323385	0.00041289674
0.0062390277	0.00041344605
0.0062461905	0.00041384276
0.0062530474	0.00041436157
0.0062595359	0.00041497193
0.0062665087	0.00041515502
0.0062735705	0.00041576539
0.0062802695	0.00041619263
0.0062870262	0.00041671144
0.0062938342	0.00041723021
0.0063011525	0.00041759643
0.0063073873	0.00041820679
 0.006314443	0.00041857301
0.0063214591	0.00041903075
0.0063283374	0.00041958009
0.0063350177	0.00042000733
0.0063417563	0.00042049561
0.0063490011	 0.000421167
0.0063553732	0.00042131959
0.0063621206	0.00042192993
0.0063693472	0.00042232667
0.0063760304	0.00042284545
0.0063828388	0.00042351685
0.0063895895	0.00042369994
0.0063966392	0.00042424927
0.0064035053	0.00042470702
0.0064098043	0.00042510376
0.0064170277	0.00042583619
0.0064238608	0.00042601928
0.0064304494	0.00042662965
 0.006437554	0.00042702636
0.0064443504	0.0004274536
0.0064514331	0.00042794191
0.0064579551	0.00042839965
0.0064646262	0.00042891846
0.0064722276	0.00042940673
0.0064782244	0.00042980348
0.0064854329	0.00043053587
0.0064924578	0.00043074953
0.0064992723	0.0004312378
0.0065060719	0.00043169555
0.0065124501	0.00043224488
0.0065198597	0.00043288575
0.0065263631	0.00043306884
 0.006533022	0.00043361817
0.0065403311	0.00043398439
0.0065471088	0.00043447266
0.0065539265	0.00043517456
0.0065606739	0.00043538818
0.0065676565	0.00043596802
0.0065746573	0.00043636476
0.0065809162	0.00043688354
0.0065880301	0.00043746337
0.0065950337	0.00043773802
0.0066016591	0.00043828736
0.0066087455	0.00043865357
0.0066155232	0.00043923341
0.0066224537	0.00043969115
0.0066291434	0.00044020996
  0.00663597	0.0004406372
0.0066432608	0.00044109498
0.0066493917	0.00044152222
0.0066565056	0.00044228515
0.0066634389	0.00044249877
0.0066704275	0.00044295655
 0.006677242	0.00044381103
0.0066837696	0.00044384156
0.0066911094	0.00044439087
0.0066974876	0.00044484864
0.0067043994	0.00044527589
0.0067113605	0.00044609985
0.0067183678	0.00044622194
0.0067250966	0.0004468628
0.0067318683	0.00044719849
0.0067388541	0.00044771729
 0.006745812	0.00044820557
0.0067523825	0.00044860228
 0.006759203	0.00044915162
 0.006766445	0.00044954833
0.0067727924	0.00044997557
0.0067798607	0.00045079956
0.0067867818	0.00045089112
0.0067937886	0.00045144043
0.0068004201	0.00045183717
0.0068071918	0.00045241698
0.0068145986	0.00045308837
 0.006820858	0.00045333253
0.0068278797	0.00045379027
0.0068348716	0.00045427858
0.0068417378	0.00045476685
 0.006848467	0.00045552978
0.0068551931	0.00045559081
0.0068624993	0.00045620117
0.0068690572	0.00045659789
0.0068757865	0.00045708619
0.0068828086	0.00045778809
 0.006889788	0.00045803221
0.0068965321	0.00045858155
0.0069034565	0.00045891723
0.0069104298	0.00045937501
0.0069174273	0.00045989381
0.0069238394	0.00046038209
 0.006930788	0.00046083983
0.0069380603	0.0004612976
0.0069446065	0.00046172485
0.0069514606	0.00046233521
0.0069584036	0.0004626709
0.0069654319	0.00046315917
0.0069721336	0.00046386107
 0.006978841	0.00046410522
0.0069859549	0.0004645935
0.0069925524	0.00046505127
0.0069993613	0.00046557008
0.0070063774	0.00046636353
0.0070136068	0.0004664856
0.0070200581	0.0004670044
 0.007027016	0.00046740111
0.0070340447	0.00046785889
 0.007040868	0.00046834716
0.0070476187	0.00046871338
0.0070542437	0.00046932374
0.0070616049	0.00046965943
0.0070680929	0.00047017823
0.0070750448	0.00047100219
0.0070819813	0.00047115478
0.0070888265	0.00047158203
0.0070957663	0.0004720398
0.0071023977	0.00047249754
0.0071097524	0.00047335206
0.0071163136	0.00047350465
    0.007123	0.00047399293
0.0071301656	0.00047445067
0.0071371268	0.00047487792
0.0071436907	0.00047564087
0.0071506184	0.00047582397
0.0071577076	0.00047634277
0.0071644397	0.00047683105
0.0071711657	0.00047719726
0.0071781878	0.00047799072
0.0071852161	0.00047808228
0.0071917227	0.00047872314
0.0071987933	0.00047911986
0.0072058737	0.00047954713
0.0072125783	0.00048006591
  0.00721939	0.00048058471
