0.0034828796	0.00022559814
0.0034902038	0.00022596435
0.0034978332	0.00022651367
0.0035063783	0.00022687989
0.0035149232	0.00022752075
0.0035219421	0.00022788697
0.0035298767	0.00022828369
0.0035396423	0.00022907715
0.0035439148	0.0002293518
0.0035503234	0.00022974853
 0.003563446	0.00023057251
0.0035677184	0.0002307251
0.0035741271	0.0002312439
0.0035802308	0.0002316101
0.0035921326	0.00023218994
 0.003596405	0.00023255615
0.0036043397	0.00023313599
0.0036107483	0.00023353272
 0.003618988	0.00023395996
0.0036263124	0.00023444825
 0.003637909	0.00023530274
0.0036427916	0.00023548584
0.0036488953	0.00023591309
0.0036565247	0.00023634033
0.0036647643	0.00023688965
0.0036702575	0.00023725587
0.0036775819	0.00023774414
0.0036894837	0.00023847657
0.0036943664	0.00023872071
0.0036989441	0.00023911743
0.0037105407	0.00023988038
0.0037151184	0.00024015503
0.0037203063	0.00024049073
0.0037285462	0.00024094849
0.0037352601	0.00024146728
0.0037428895	0.00024192505
0.0037496032	0.00024244384
0.0037599793	0.00024308472
0.0037654724	0.00024342041
0.0037715759	0.00024384765
 0.003781952	0.00024464112
0.0037865296	0.00024485475
0.0037938538	0.00024522096
0.0037999572	0.00024573973
0.0038088073	0.00024622804
 0.003815216	0.00024674681
0.0038216247	0.00024711303
0.0038316955	0.00024778442
 0.003835968	0.00024805908
0.0038432921	0.00024863891
 0.003850006	0.0002489746
0.0038561097	0.00024943237
0.0038640441	0.00024992065
0.0038716735	0.00025043945
0.0038783874	0.00025098876
0.0038854065	0.00025135497
0.0038908997	0.00025184327
0.0039003601	0.00025248414
0.0039064637	0.00025278929
0.0039131776	0.00025318604
0.0039232485	0.00025407106
 0.003928131	0.00025431518
0.0039354553	0.00025468139
0.0039403383	0.00025510864
0.0039488832	0.0002557495
0.0039552916	0.00025608522
0.0039620055	0.00025654296
0.0039699404	0.00025706177
0.0039778748	0.00025742798
0.0039821472	0.00025794678
0.0039928285	0.00025870971
0.0039983215	0.00025895386
0.0040032044	0.00025935058
0.0040111388	0.00025977782
0.0040190737	0.00026035766
0.0040233461	0.00026084596
 0.004031891	0.00026127321
0.0040392149	0.00026191407
0.0040462343	0.0002621582
0.0040529482	0.00026264647
0.0040642396	0.00026347046
 0.004068512	0.00026362305
0.0040733949	0.00026401976
0.0040804138	0.00026453857
0.0040871277	0.00026499634
0.0040938416	0.00026545409
 0.004101471	0.00026588136
0.0041094054	0.00026655273
0.0041148989	0.00026688844
0.0041206968	0.00026731569
0.0041316831	0.00026810914
0.0041356506	0.00026835327
0.0041423645	0.00026875001
0.0041490784	0.00026923828
0.0041579283	0.00026978759
0.0041618957	0.00027021483
0.0041695251	0.00027058105
0.0041805115	0.00027128294
0.0041841734	0.00027161866
0.0041902773	0.0002720764
0.0041988222	0.00027250368
0.0042040101	0.00027299195
 0.004210724	0.00027348023
0.0042195739	0.0002739685
0.0042256773	0.00027442627
0.0042326967	0.00027482299
0.0042384947	0.00027531129
  0.00424765	0.00027595216
0.0042516175	0.00027625731
0.0042580259	0.00027668456
0.0042702332	0.00027756958
0.0042735902	0.00027772217
0.0042781676	0.00027811891
 0.004285797	0.00027863769
0.0042949524	0.00027927855
0.0042995298	0.0002795227
0.0043065492	0.00028007201
0.0043150941	0.00028046875
0.0043193665	0.00028092653
 0.004325775	0.0002814453
0.0043385928	0.00028223876
0.0043419492	0.00028242188
0.0043480531	0.00028284913
0.0043556825	0.00028327637
0.0043636169	0.00028388671
0.0043691103	0.00028425292
0.0043739928	0.00028468017
0.0043849791	0.00028544312
0.0043892516	0.00028568725
0.0043959655	0.00028611449
0.0044069518	0.00028690795
0.0044103088	0.00028712157
0.0044167177	0.00028754884
0.0044222106	0.00028803712
  0.00442984	0.00028846436
0.0044359434	0.00028895264
0.0044429628	0.00028937988
0.0044512022	0.00029002075
0.0044570006	0.00029038696
0.0044627991	0.00029081421
0.0044747009	0.00029163819
0.0044795838	0.00029182128
0.0044847718	0.00029224853
0.0044911806	0.0002927063
 0.004500641	0.00029322511
 0.004504303	0.00029362182
0.0045101014	0.0002940796
0.0045216982	0.00029487305
0.0045262757	0.00029511718
0.0045326841	0.00029551392
0.0045384825	0.00029603273
0.0045461119	0.00029642944
0.0045519103	0.00029685668
0.0045619812	0.00029731446
0.0045662536	0.00029795532
0.0045729675	0.00029835204
0.0045778505	0.00029877928
0.0045891418	0.00029942018
0.0045946352	0.00029972533
0.0045992127	0.00030021364
 0.004610199	0.00030106812
0.0046150819	0.00030122072
0.0046202699	0.00030161743
0.0046260683	0.00030204467
0.0046355287	0.00030268554
0.0046413271	0.00030308228
0.0046477355	 0.000303479
0.0046553649	0.00030396727
0.0046626893	0.00030442505
0.0046675722	0.00030491332
0.0046779481	0.00030567628
 0.004683136	0.00030582887
0.0046883239	0.00030625612
0.0046968688	0.00030674439
0.0047038877	0.00030732423
0.0047090761	0.0003078125
0.0047154846	0.00030823975
0.0047243349	0.00030885011
0.0047295229	0.00030912476
0.0047359313	0.00030967407
0.0047472231	0.00031046753
0.0047499696	0.00031065065
0.0047569885	0.00031101683
0.0047621764	0.00031150514
0.0047698058	0.00031196288
0.0047771302	0.00031242066
0.0047835386	0.00031293946
0.0047929995	0.00031348877
0.0047975769	0.00031385498
0.0048030699	0.00031431275
0.0048137512	0.00031513671
0.0048183287	0.0003152588
0.0048244325	0.00031565552
0.0048320619	0.00031620482
0.0048406068	0.00031672363
0.0048445738	0.00031712037
0.0048512877	0.00031757812
0.0048598326	0.00031821898
 0.004865021	0.0003185547
0.0048708189	0.00031904297
0.0048784483	0.00031947021
0.0048857727	0.00031992799
0.0048921816	0.00032035523
 0.004901947	0.00032093507
0.0049071349	0.00032148437
0.0049126283	0.00032191162
0.0049196472	0.0003222473
0.0049288026	0.00032282714
 0.004933075	0.00032322388
0.0049391785	0.00032371216
0.0049498598	0.00032447508
0.0049544373	0.00032471924
0.0049596252	0.00032508545
0.0049651186	0.00032554322
 0.004975189	0.00032612306
0.0049806824	0.00032651977
0.0049870913	0.00032703858
0.0049941102	0.00032743529
0.0050017396	0.0003279541
0.0050066225	0.00032835084
0.0050185244	0.0003291748
0.0050221863	0.00032938842
0.0050282897	0.0003298767
0.0050362241	0.00033027344
0.0050414125	0.00033082275
 0.005047516	0.00033121949
0.0050536194	0.00033167723
0.0050633852	0.00033237916
0.0050688782	0.00033265381
0.0050746766	0.00033305053
0.0050865784	0.00033387452
0.0050911559	0.00033405761
0.0050954283	0.00033439332
0.0051015322	0.0003349121
0.0051091616	0.0003354309
 0.005116791	0.00033594971
0.0051213684	0.00033637695
0.0051305238	0.00033701782
0.0051363222	0.00033729247
0.0051424257	0.00033778077
0.0051528015	0.00033860473
0.0051576844	0.00033878785
0.0051637879	0.0003392151
0.0051711123	0.00033970337
0.0051784362	0.00034025268
0.0051836241	0.00034061889
0.0051894225	0.00034104614
0.0052007143	0.00034171753
0.0052049868	0.00034211425
0.0052101747	0.00034244996
0.0052165831	0.00034296876
 0.005225128	0.00034342651
0.0052306214	0.00034385375
0.0052397768	0.00034437256
0.0052461852	0.00034492186
0.0052513732	0.00034528808
 0.005259308	0.00034577638
0.0052678529	0.00034641725
0.0052724304	0.00034678346
0.0052779238	0.00034718018
0.0052898256	0.00034800416
0.0052925721	0.00034824829
0.0052986755	0.0003486145
0.0053063049	0.00034904174
0.0053142393	0.00034962158
0.0053185117	0.00034998779
0.0053261411	0.00035047607
0.0053316345	0.00035087281
0.0053395689	0.00035139159
0.0053471983	0.00035184936
0.0053566587	0.00035261232
0.0053618471	0.00035288697
0.0053667296	0.00035322265
0.0053768004	0.00035374146
0.0053810729	0.00035422973
0.0053871763	0.00035468751
0.0053935852	0.00035511475
 0.005403351	0.00035572509
 0.005407013	0.00035615233
0.0054131164	0.00035661011
0.0054256287	0.00035740357
0.0054292907	0.00035749513
0.0054338686	0.00035804443
 0.005441803	0.00035850221
0.0054482115	0.00035889892
0.0054555358	0.0003593872
0.0054613343	0.00035984497
0.0054692687	0.00036045533
0.0054759826	0.00036085205
 0.005481781	0.00036121826
0.0054921568	0.00036204225
0.0054970398	0.00036222534
0.0055016172	0.00036259156
0.0055095521	0.00036314086
0.0055174865	0.0003637207
0.0055223694	0.00036402588
0.0055293883	0.00036448365
0.0055394592	0.00036512452
0.0055449526	0.0003654602
 0.005549835	0.00036594848
0.0055562439	0.00036643675
0.0055629578	0.00036686403
0.0055715027	0.00036741333
0.0055806581	0.00036787111
0.0055855406	0.00036832885
 0.005591339	0.0003687256
0.0055989684	0.00036921387
0.0056062927	0.00036988527
0.0056117857	0.00037012939
0.0056169741	0.00037064819
0.0056288759	0.00037144165
0.0056316224	0.00037165527
0.0056374208	0.00037205199
0.0056453552	0.00037250976
0.0056539001	0.00037302857
0.0056593935	0.00037351684
0.0056651914	0.00037388306
0.0056725158	0.00037443236
0.0056792297	0.00037492067
0.0056847227	0.00037537841
 0.005697235	0.00037611084
 0.005700592	0.00037638549
0.0057073059	0.00037684327
0.0057164612	0.00037730104
0.0057198182	0.00037775878
0.0057256166	0.00037818603
 0.005733551	0.00037870483
0.0057427064	0.00037919311
0.0057466738	0.00037958985
0.0057543032	0.00038013916
0.0057643736	0.00038084105
0.0057689515	0.00038099365
0.0057738344	0.00038139039
0.0057814638	0.00038197023
0.0057884827	0.00038239747
0.0057945861	0.00038282471
0.0058013001	0.00038328246
0.0058098449	0.00038398438
0.0058150329	0.00038428954
0.0058229677	0.00038471678
0.0058336486	0.00038554077
0.0058360901	0.00038563233
 0.005842499	0.00038621217
0.0058519593	0.00038663941
0.0058574523	0.00038712769
0.0058623352	0.00038755493
0.0058696596	0.00038810424
 0.005877899	0.00038868407
0.0058843079	0.00038895875
0.0058904113	0.00038944703
0.0058971252	0.00038990477
0.0059041441	0.00039036255
0.0059090271	0.00039082032
0.0059221499	0.00039146119
0.0059258118	0.0003918579
0.0059309998	0.00039222412
0.0059364927	0.00039271239
 0.005946869	0.00039332276
0.0059514465	0.00039365844
0.0059575499	0.00039414671
0.0059694517	0.00039490967
0.0059728087	0.00039512329
0.0059773866	0.00039561157
 0.005986847	0.00039600831
0.0059944764	0.00039652709
0.0059996643	0.00039692383
0.0060054627	0.00039741211
0.0060124816	0.00039790038
 0.006023163	0.00039841919
0.0060280454	0.00039890746
0.0060341493	0.00039933471
0.0060393373	0.00039976195
0.0060484926	0.00040034179
0.0060536806	0.0004006775
0.0060610045	0.00040116577
0.0060716858	0.00040198976
0.0060756532	0.00040220338
0.0060814512	0.00040269166
0.0060878601	0.00040305787
0.0060951845	0.00040348512
0.0061012879	0.00040391236
0.0061083068	0.00040446167
0.0061177672	 0.000405011
0.0061220396	0.00040537718
0.0061281435	0.00040586549
0.0061385194	0.00040662842
0.0061421813	0.00040687257
0.0061498107	0.00040723878
0.0061574401	0.00040772706
 0.006164154	0.00040821533
 0.006169342	0.00040867311
0.0061754454	0.00040916138
0.0061846008	0.00040974122
0.0061903992	0.00041010743
0.0061974181	0.00041059571
 0.006203827	0.00041111451
0.0062108459	0.00041151122
0.0062178648	0.00041203003
0.0062276307	0.0004126709
0.0062325136	0.00041294555
0.0062377015	0.00041337279
0.0062453309	0.0004138916
0.0062529603	0.00041444093
0.0062587587	0.00041474609
0.0062660826	0.00041523436
0.0062761535	0.00041599732
0.0062807314	0.00041624144
0.0062856139	0.00041666871
0.0062941588	0.00041709596
0.0063008727	0.00041767579
0.0063075866	0.00041807251
 0.006313385	0.00041856078
0.0063197939	0.00041901856
0.0063271178	0.0004194458
0.0063344422	0.00041993408
0.0063435975	0.00042069703
0.0063475645	0.00042091066
0.0063545839	0.0004213379
0.0063646547	0.00042194824
0.0063701477	0.00042240601
0.0063741151	0.00042277222
 0.006381134	0.00042316894
0.0063912049	0.00042387084
0.0063957823	0.00042426758
0.0064018858	0.00042466429
0.0064131776	0.00042539672
0.0064162291	0.00042567137
0.0064217225	0.00042600709
0.0064290469	0.00042652589
0.0064369813	0.00042695313
0.0064427797	0.00042747191
0.0064491881	0.00042780762
0.0064586485	0.00042850952
0.0064638369	0.00042890626
0.0064696348	0.00042936401
0.0064803162	0.00043009644
0.0064842836	0.00043037109
 0.006490082	0.00043076783
0.0065007629	0.00043116455
0.0065068663	0.00043177491
0.0065117492	0.00043220216
0.0065178527	0.0004326294
0.0065279235	0.00043327027
0.0065334169	0.00043354492
0.0065386049	0.00043400269
0.0065471497	 0.000434552
0.0065523377	0.00043497924
0.0065575256	0.00043540649
0.0065700379	0.00043616944
0.0065746154	0.00043638307
0.0065810243	0.00043687134
0.0065865172	0.00043732912
0.0065947571	0.00043793945
  0.00660025	0.00043827514
0.0066051329	0.00043873291
0.0066194762	0.00043961793
0.0066222227	0.00043967896
0.0066286316	0.00044016723
 0.006636566	0.00044065551
0.0066426699	0.00044120484
0.0066469423	  0.00044151
0.0066542663	0.0004420288
0.0066625061	0.00044251708
0.0066686096	0.00044288329
0.0066756285	0.0004434021
0.0066847838	0.00044413452
0.0066902773	0.00044443971
0.0066957702	0.00044477539
 0.006707672	0.00044547729
0.0067116395	 0.000445813
0.0067165224	0.00044630127
0.0067229308	0.00044672852
0.0067336122	0.00044736938
0.0067381896	0.00044767457
0.0067433775	0.00044813231
0.0067549744	0.00044898683
0.0067592468	0.00044910889
0.0067653502	0.00044953614
0.0067723696	0.00044999391
 0.006778778	0.00045045165
0.0067854919	0.00045097046
0.0067919008	0.0004513977
0.0068001403	0.00045197754
0.0068062437	0.00045243531
0.0068132631	0.00045283203
0.0068230284	0.00045359498
0.0068288269	0.00045383911
0.0068327943	0.00045411376
0.0068434752	0.00045472413
0.0068486636	0.00045527343
0.0068544615	0.00045563965
0.0068620909	0.00045606689
0.0068700258	0.00045676879
0.0068752137	0.0004571045
0.0068819276	0.00045750121
0.0068886415	0.00045798949
0.0068956604	0.00045844726
0.0069026793	0.00045890504
0.0069139712	0.00045969849
0.0069167176	0.00045988159
0.0069219056	0.00046033936
  0.00692984	0.00046085817
0.0069383848	0.00046131591
0.0069432678	0.00046168212
0.0069499817	0.00046226196
0.0069597475	0.00046299439
0.0069649355	0.00046320801
0.0069701234	0.00046357422
0.0069798888	 0.000464032
0.0069847717	0.0004646118
0.0069914856	0.00046497802
 0.006997284	0.00046552735
0.0070058289	0.00046592407
0.0070110168	0.00046641234
0.0070195617	0.00046687011
0.0070290221	0.00046766357
0.0070329895	0.00046787719
0.0070393984	0.00046830444
0.0070503843	0.00046900634
0.0070552672	0.00046931152
0.0070595397	0.00046973876
0.0070677795	0.00047025757
0.0070760194	0.00047074584
0.0070802919	0.00047114259
0.0070876158	0.0004715393
0.0070976866	0.00047236329
0.0071007386	0.00047254638
0.0071074525	0.00047303466
0.0071147764	0.0004734314
0.0071211853	0.0004741333
0.0071300352	0.00047440795
0.0071352236	0.00047486572
0.0071437685	0.00047541503
0.0071498719	0.00047581177
0.0071547548	0.00047626952
0.0071663512	0.00047700194
0.0071715391	0.0004772766
0.0071770325	0.00047773437
0.0071867979	0.00047828371
0.0071919863	0.00047874145
0.0071974793	0.00047910766
0.0072051086	0.00047950441
0.0072133485	0.0004802063
 0.007217926	0.00048057252
