0.00015735047	0.0002697937
0.0001579306	0.00027015992
0.00015842287	0.00027110596
0.00015901338	0.00027156371
0.00015955477	0.00027232667
0.0001600409	0.00027305909
0.00016052704	0.00027366943
0.00016099887	0.00027452392
0.0001615613	0.00027504272
0.0001619284	0.00027577515
0.00016235928	0.00027666017
0.00016289859	0.00027708741
0.00016330599	0.00027788087
0.00016369444	0.00027852174
0.00016414248	0.00027931519
0.00016463624	0.00028035278
0.00016501194	0.00028059693
0.00016553192	0.00028142089
0.00016605805	0.00028200072
0.00016656618	0.00028264159
0.00016701691	0.00028334351
0.00016752623	0.00028404541
0.00016814301	0.00028523558
0.00016870789	0.00028532714
0.00016929262	0.00028633422
0.00016994659	0.0002868225
0.00017053525	0.00028749389
0.00017116182	0.0002885315
0.00017175417	0.00028883666
0.00017232267	0.00028975221
0.00017292266	0.00029024048
0.00017342012	0.00029106444
0.00017396544	0.00029210205
0.00017451357	0.00029231567
0.00017493044	0.00029332275
0.00017545473	0.00029365844
0.00017578065	0.00029448242
0.00017619447	0.00029518432
0.00017660158	0.00029564209
0.00017688905	0.00029667967
0.00017738341	0.00029716798
 0.000177706	0.00029796144
0.00017805146	0.00029912111
0.00017849122	0.00029921264
0.00017888765	0.00029994507
0.00017929476	0.00030067749
0.00017969911	0.00030140992
0.00018022858	0.00030253906
0.00018065183	0.00030266112
0.00018110262	0.00030360717
0.0001816849	0.00030406495
   0.0001822	0.00030482787
0.00018274813	0.00030604858
0.00018329619	0.00030620117
0.00018385742	0.00030705566
0.00018437927	0.00030757446
0.00018499207	0.00030833739
0.00018557619	0.00030949706
0.00018611329	0.00030955812
0.00018660859	0.00031050414
0.00018724155	0.00031105347
0.00018772154	0.0003118164
0.00018834107	0.00031242677
0.00018880068	0.00031315917
 0.000189346	0.00031434937
0.0001898828	0.00031450196
0.00019041353	0.00031532592
0.00019096863	0.00031593628
0.00019141691	0.00031660768
0.00019196379	0.00031734008
0.00019240998	0.00031795044
0.00019288974	0.00031880493
0.0001933676	0.00031938477
0.00019376373	0.00032002563
0.00019424592	0.00032124633
0.00019470791	0.0003213684
0.00019513279	0.00032219238
0.00019555299	0.00032280272
0.00019597994	0.00032359618
0.00019641785	0.00032466432
0.00019682282	0.00032487794
0.00019721739	0.00032573243
0.00019768524	0.00032634276
0.00019812011	0.00032707519
0.00019851957	0.00032820433
0.00019896179	0.00032838745
0.00019941317	0.00032915038
0.00019971769	0.00032973022
0.00020015685	0.00033058471
0.00020046846	0.00033156128
0.00020088987	0.00033180541
0.00020118349	0.0003326294
0.00020163058	0.00033320923
0.00020203095	0.00033394166
0.00020254974	0.00033464356
0.00020293336	0.00033528442
0.00020342469	0.00033607788
0.00020388643	0.00033668824
0.00020437746	0.00033745117
0.00020485077	0.00033842772
0.00020538698	0.00033876344
0.00020592439	0.00033949586
0.00020631622	0.00034013673
0.00020678376	0.00034093019
0.00020731048	0.00034151002
0.00020763671	0.00034221192
0.00020811921	0.0003432495
0.00020849364	0.00034358521
0.00020889925	0.00034431764
0.00020927339	0.00034495851
0.00020962463	0.0003456909
0.00021014862	0.00034669801
0.00021051483	0.00034700317
0.00021092009	0.00034782715
0.0002113934	0.00034843749
0.00021186828	0.00034920045
0.00021232574	 0.000350177
0.00021274107	0.00035054321
0.00021332793	0.00035127564
0.00021383302	0.00035194703
0.00021431124	0.0003526184
0.00021480559	0.00035353395
0.00021532224	0.00035405273
0.00021576601	0.00035481568
0.00021620421	0.00035533449
0.00021677124	0.00035603638
0.00021718691	0.00035676881
0.00021768127	0.00035744018
0.00021814638	0.00035820313
0.00021860992	0.00035893553
0.00021908508	0.00035960693
0.00021957945	0.00036043092
0.0002200375	0.00036094969
0.0002206537	0.00036159059
0.00022107696	0.00036229249
0.00022156708	0.00036299438
0.00022223542	0.0003639099
0.00022280394	0.00036436768
0.00022327392	0.0003651306
0.00022395753	0.00036595459
0.00022455136	0.0003665039
0.00022517334	0.00036744995
0.00022567443	0.00036787719
0.00022632937	0.00036873168
0.00022691254	0.00036925048
0.00022743743	0.00037004394
0.00022801022	0.00037089843
0.00022853391	0.00037129517
0.00022910367	0.00037221069
0.00022956662	  0.00037276
0.00023004912	0.00037349242
0.00023060577	0.00037413329
0.00023106931	0.00037480469
0.00023156738	0.00037572021
0.00023207824	0.00037620848
0.00023258482	0.00037687988
0.00023309629	0.00037782593
0.00023352873	0.00037825317
0.00023399263	0.0003789856
0.00023454898	0.00037959593
0.00023495941	0.00038038939
0.00023546784	0.00038151856
0.00023602234	0.00038176269
0.00023645078	0.00038258667
0.00023704408	0.00038307495
0.00023743468	0.00038377685
0.0002379239	0.00038481446
0.00023835908	0.0003852417
0.00023892855	0.00038600463
0.00023939638	0.00038655396
0.00023976652	0.00038734742
0.00024028718	0.00038841553
0.00024071286	0.00038856812
0.00024119418	0.00038951417
0.00024165802	0.00038997192
0.00024214297	0.0003907959
0.00024262146	0.00039137574
0.00024299746	0.00039210817
0.00024348115	0.00039296265
0.00024392824	0.0003933899
0.00024432098	0.00039424439
0.00024486938	0.0003953125
0.00024521517	0.00039555665
0.00024565798	0.00039631958
0.0002460861	0.00039692994
0.00024654967	0.00039784546
0.00024702726	0.00039830324
0.00024737304	0.00039906616
0.00024781856	0.00040022584
0.00024826048	0.00040037843
0.00024864625	0.00040111085
0.00024904142	0.00040178222
0.00024949739	0.00040251465
0.00024987548	0.00040364379
0.00025028197	0.00040385741
0.0002506662	0.0004046814
0.00025104705	0.00040526123
0.00025148652	0.0004059021
0.00025186126	0.00040715333
0.00025221554	0.0004073059
0.0002525711	0.00040812988
0.00025287995	0.00040867919
0.00025322507	0.00040938111
0.00025357847	0.00041057129
0.0002539618	0.00041075441
0.0002543091	0.0004116394
0.00025476317	0.0004121582
0.0002551105	0.00041298219
0.00025555203	0.00041356203
0.00025597808	0.00041429442
0.00025646208	0.00041508788
0.00025692687	0.00041563722
0.00025736724	0.00041640014
0.00025784943	0.00041743775
0.00025841949	0.00041780397
0.0002589029	0.00041847533
0.00025943361	0.0004191162
0.00025992643	0.00041987916
0.00026060484	0.00042088624
0.00026105225	0.00042125245
0.00026171844	0.00042204591
0.00026233582	0.00042262574
0.00026292543	0.00042326661
0.00026362151	0.00042442628
0.00026436709	0.0004246704
0.0002650824	0.00042540283
0.00026565706	0.00042610473
0.00026642333	0.00042677613
0.00026713041	0.00042763061
0.00026789308	0.00042811889
0.00026861113	0.00042888185
0.00026917175	0.00042988893
0.00026978515	0.00043022461
0.00027043367	0.00043086548
0.00027101472	0.00043153687
0.00027154939	0.00043233033
0.00027219241	0.00043333741
0.00027272373	0.00043370362
0.00027325779	0.00043446655
0.0002738089	0.00043504639
0.00027433931	0.00043565675
0.0002748633	0.00043681639
0.00027532774	0.00043706055
0.00027586852	0.00043791503
0.00027642763	0.00043849487
0.00027694515	0.00043928833
0.00027738558	0.00044035644
0.00027794126	0.00044053956
0.00027840823	0.00044139405
0.00027889895	0.00044197388
0.00027940367	0.00044267578
0.00027986721	0.00044334718
0.00028035519	0.0004441101
0.00028083066	0.00044487303
0.00028141361	0.00044542237
0.00028187071	0.00044612426
0.00028233521	0.00044725341
0.00028283964	0.00044755859
0.00028323638	0.00044819945
0.00028371555	0.00044884032
0.0002842395	0.00044963378
0.00028466247	0.00045070192
0.00028506378	0.00045097657
0.00028556853	0.00045180053
0.00028594237	0.00045234986
0.00028644805	0.00045305176
0.0002868796	0.00045408934
0.00028734928	0.00045442506
0.00028775237	0.00045518798
0.00028816221	0.00045582885
0.00028867309	0.00045656128
0.00028902042	0.00045741576
0.00028948515	0.00045790404
0.00028981475	0.00045860597
0.00029023283	0.00045930786
0.00029057221	0.00045994873
0.00029088257	0.00046071166
0.00029129087	0.00046138305
0.00029161648	0.00046208495
0.00029190767	0.00046306153
0.00029220062	0.00046345824
0.00029240141	0.0004642517
0.00029269652	0.00046483154
0.00029303072	0.00046550293
0.00029329985	0.00046623536
0.00029357604	0.00046699829
0.00029400975	0.00046782228
0.00029445434	0.00046831055
0.0002950003	0.00046904298
0.00029555481	0.00047005006
0.00029631716	0.00047029418
0.00029689973	0.00047124023
0.00029767185	0.0004717285
0.00029835908	0.00047252196
0.00029899937	0.00047316283
0.00029969178	0.00047383422
0.00030027798	0.00047474974
0.0003008096	0.00047520752
0.00030125672	0.00047597045
0.00030169802	0.00047694703
0.00030214846	0.00047725221
0.0003025934	0.00047801514
0.00030305237	0.00047868653
0.00030347961	0.00047941896
0.00030395357	0.00048051757
0.00030437682	0.00048076172
0.00030486422	0.0004817993
0.00030535308	0.00048216552
0.00030569153	0.00048289794
0.00030618196	0.00048350831
0.00030661683	0.00048427124
0.00030706177	0.00048543091
0.00030754547	0.00048549194
0.00030793028	0.00048646852
 0.000308385	0.00048698729
 0.000308797	0.00048768922
0.00030927334	0.00048884889
0.00030974214	0.00048906251
0.00031008726	0.0004898865
0.00031060976	0.00049058837
0.00031092684	0.00049116823
0.00031142519	0.00049229735
0.00031184845	0.00049251097
0.00031230468	0.00049330445
0.00031276976	0.00049391482
0.0003132782	0.00049464719
0.00031365876	0.00049531861
0.00031410097	0.00049595948
0.00031457059	0.00049687503
0.0003150168	0.00049742433
 0.000315415	0.0004981262
0.00031591218	0.00049922487
0.00031633483	0.00049940794
0.00031676757	0.00050014036
0.0003171823	0.00050078123
0.00031765687	0.00050154421
0.00031811098	0.00050267333
0.00031852417	0.00050288695
0.00031897274	0.00050368044
0.00031943267	0.00050426024
0.00031984347	0.00050493167
0.00032031522	0.00050612184
0.0003207681	0.00050639646
0.00032122713	0.00050712889
0.00032163577	0.00050783082
0.00032207399	0.00050850218
0.00032252411	0.00050960085
0.00032296631	0.00050981448
0.00032333742	0.0005106079
0.00032385497	0.00051121827
0.00032421356	0.00051192014
0.00032473449	0.00051265256
0.00032519107	0.00051332399
0.00032562832	0.00051408692
0.00032607085	0.00051506347
0.00032647184	0.00051542971
0.00032692353	0.00051622314
0.00032739167	0.00051674194
0.00032778137	0.00051747437
0.00032826173	0.00051808474
0.00032861845	0.00051881716
0.00032912081	0.00051973265
0.00032958834	0.0005201294
0.00033001893	0.00052098389
0.00033051943	 0.000522052
0.00033090639	0.00052232668
0.00033141236	0.00052315061
0.00033177799	0.00052363891
0.00033224182	0.00052440184
0.00033261447	0.00052507326
0.00033314453	0.00052568357
0.0003335629	0.00052666018
0.00033403872	0.00052705687
0.0003344336	0.00052785035
0.00033488893	0.00052897946
0.00033535308	0.00052922365
0.00033574156	0.00052989501
0.00033622407	0.00053062744
0.00033663175	0.00053126831
0.00033713589	0.00053239748
0.0003375104	0.00053270266
0.00033801573	0.00053358765
0.00033849638	0.00053404539
0.0003388754	0.00053468626
0.00033932494	0.00053584593
0.00033978641	0.00053612061
0.00034016144	0.0005369446
0.00034069363	0.00053755491
0.00034114867	0.00053828734
0.00034148805	0.0005388672
0.00034195863	0.00053956907
0.00034237825	0.00054072874
0.00034283297	0.00054094236
0.00034330139	0.00054179685
0.00034381199	0.00054231565
0.00034422427	0.00054317014
0.00034468508	0.00054429931
0.00034509855	0.00054445188
0.00034553467	0.00054533692
0.00034597443	0.00054582517
0.00034644132	0.00054649659
0.00034680299	0.00054713746
0.00034724001	0.00054790039
0.00034769255	0.00054872438
0.00034821444	0.00054921262
0.00034866243	0.00055003661
0.00034907012	0.00055119628
0.00034951908	0.0005513794
0.00034997467	0.00055211183
0.00035040799	0.0005527527
0.00035086303	0.00055348512
0.00035128937	0.00055458373
0.00035171359	0.00055482786
0.00035218504	0.0005557129
0.00035268371	0.00055623171
0.00035303837	0.00055693358
0.00035351346	0.00055812381
0.00035395019	0.00055827637
0.00035445218	0.0005590698
0.00035478637	0.00055964966
0.00035526979	0.00056041259
0.00035577637	0.0005615112
0.00035622466	0.00056178588
0.00035667847	0.00056254881
0.00035709076	0.00056306762
0.00035749178	0.0005638916
0.00035799501	0.00056447141
0.0003584036	0.00056520384
0.00035885989	0.00056599732
0.00035933987	0.00056654663
0.00035975527	0.00056737062
0.00036022978	0.00056798098
0.00036065828	0.00056874391
0.00036106538	0.00056938478
0.00036148011	0.00057002564
0.00036197202	0.00057091063
0.00036240934	0.00057145994
0.00036281161	0.00057216187
0.00036329072	0.00057319948
0.00036376767	0.0005734741
0.00036423371	0.00057426759
0.00036464111	0.00057484739
0.00036508852	0.00057567138
0.00036552828	0.00057652587
0.00036596804	0.00057701417
0.00036646394	0.00057783816
0.00036685148	0.00057838747
0.0003672766	0.00057902833
0.00036774474	0.00058012694
0.00036820315	0.00058040163
0.00036866337	0.00058122561
0.00036911134	0.00058174436
0.00036947112	0.00058256835
0.00036995331	0.0005835144
0.00037041688	0.00058394164
0.00037081086	0.00058473513
0.00037132995	0.00058531493
0.00037177489	0.00058601686
0.00037223785	0.00058665773
0.00037258331	0.00058739015
0.00037305753	0.00058818358
0.00037358276	0.00058873289
0.00037395602	0.00058946531
0.00037446045	0.00059038086
0.00037489377	0.00059086917
0.00037531339	0.00059157104
0.00037572967	0.0005921509
0.00037615356	0.00059288333
0.00037666564	0.00059376832
0.00037700866	0.00059425662
0.00037750733	0.00059505005
0.00037797057	0.00059617922
0.00037847165	0.00059636228
0.00037885652	0.00059721677
0.00037929349	0.00059776613
0.00037979614	0.00059849856
0.00038020324	0.00059907837
0.00038059813	0.00059987186
0.0003810449	0.00060063478
0.00038154697	0.00060130615
0.00038196347	0.00060191652
0.00038237244	0.00060310669
0.00038287658	0.00060328981
0.00038329558	0.00060396118
0.00038373171	0.0006046631
0.00038420621	0.00060536497
0.00038459228	0.00060649414
0.00038503236	0.00060676882
0.00038550995	0.00060753175
0.00038594846	0.00060814212
0.00038645297	0.00060881348
0.00038687472	0.00061003416
0.00038732606	0.00061024778
0.00038779507	0.00061101076
0.00038819489	0.00061156007
0.00038864993	0.0006123535
0.00038909912	0.00061336061
0.0003895374	0.00061366579
0.00038994657	0.00061448972
0.00039040743	0.00061506958
0.0003908783	0.00061564939
0.00039132935	0.00061638182
0.00039175324	0.0006171753
0.00039220095	0.00061793823
0.00039263183	0.00061851804
0.00039308684	0.00061921997
0.00039354037	0.00062034914
0.00039396482	0.00062065432
0.00039440644	0.00062132569
0.00039485685	0.00062205811
0.00039528715	0.00062263792
0.00039575837	0.00062349241
0.00039618317	0.00062404177
0.00039661836	0.00062507932
0.00039706449	0.00062550657
0.00039754543	0.00062611693
0.00039799654	0.00062681886
0.00039842163	0.00062752073
0.00039887815	0.00062843628
0.00039924198	0.00062889402
0.00039975983	0.00062965701
0.00040018276	0.00063026731
0.00040067045	0.00063087768
0.00040105465	0.00063197629
0.00040159273	0.00063237303
0.00040198272	0.00063313596
0.00040248048	0.00063380739
0.00040287417	0.00063444825
0.0004033203	0.00063530274
0.00040375977	0.00063591311
0.00040420014	0.00063658447
0.00040468655	0.00063722534
0.00040511839	0.00063792727
0.00040548068	0.00063856813
0.00040601104	0.00063936156
0.00040640502	0.00063997193
0.0004069022	0.00064067385
0.00040730284	0.00064134522
0.00040775875	0.00064226077
0.00040821778	0.00064274902
0.00040866664	0.00064342038
0.00040912596	0.00064415281
0.00040951115	0.00064479368
0.00040997282	0.00064573972
0.00041041445	0.00064622803
0.00041090697	0.00064699096
0.00041129458	0.00064760132
0.0004118222	0.00064824219
0.00041221801	0.00064915774
0.00041263978	0.00064961548
0.00041308379	0.00065040891
0.00041351747	0.00065104978
0.00041396605	0.0006517517
0.00041439669	0.00065257569
0.00041487793	0.0006530945
0.00041528014	0.00065388792
0.0004157779	0.00065501709
0.00041618649	0.00065529178
0.00041663391	0.00065590208
0.00041711121	0.00065654295
0.00041752044	0.00065730594
0.00041804873	0.00065837405
0.0004183905	0.00065867917
0.00041880767	0.00065950316
0.00041935514	0.00066005246
0.00041968934	0.00066072389
0.00042017517	0.00066191406
0.00042065888	0.00066203612
0.00042109255	0.00066289061
0.00042148284	0.00066353148
0.00042195039	0.0006642334
0.00042239748	0.00066533202
0.00042281154	0.0006655762
0.00042326568	0.00066643069
0.00042369723	0.00066701049
0.00042412477	0.00066777342
0.00042459075	0.00066838379
0.00042502503	0.00066908571
0.00042551546	0.00066990964
 0.000426001	0.00067045901
0.0004263852	0.00067119143
0.00042680543	0.00067222898
0.00042727846	0.00067253417
0.00042769162	0.00067320559
0.00042816775	0.00067396852
0.00042860018	0.00067460939
0.00042906616	0.00067555544
0.00042950868	0.00067595212
0.00042992097	0.00067671511
0.00043037444	0.00067738647
0.00043084842	0.00067805784
0.00043122802	0.00067915651
0.00043175844	0.00067946169
0.00043222503	0.00068031618
0.0004325943	0.00068086549
0.00043306887	0.00068165892
0.00043350557	0.00068223878
0.00043399417	0.00068284915
0.00043433046	0.00068391726
0.00043481082	0.00068428344
0.00043527465	0.00068507693
0.00043573976	0.00068571779
 0.000436145	0.00068638916
0.00043663726	0.00068733521
0.00043707734	0.00068779296
0.00043753296	0.00068852538
0.00043796879	0.00068907469
0.00043840701	0.00068980712
0.00043888119	0.00069053954
0.00043928254	0.00069121091
0.00043968015	0.0006919739
0.00044018464	0.00069267576
0.00044058013	0.00069328613
0.00044104157	0.00069420168
0.00044151852	0.00069462892
0.00044197295	0.00069539185
0.00044238375	0.00069606322
0.00044284359	0.00069673464
0.00044330565	0.00069768069
0.00044369994	0.00069816894
0.00044413423	0.00069896242
0.00044462711	0.00069966429
0.00044502562	0.0007002136
0.00044546937	0.00070119021
0.00044597898	0.00070155639
0.00044634126	0.00070238038
0.0004467926	0.00070305174
0.00044728146	0.00070366211
0.00044769287	0.00070457766
0.00044817626	0.0007050354
0.00044857024	0.00070576783
0.00044907135	0.00070653076
0.00044953829	0.00070720213
0.00044997863	0.00070784299
0.00045044738	0.00070845336
