5.1693725e-005	0.0024145509
5.2120973e-005	 0.002420349
5.2426149e-005	 0.002427063
5.267029e-005	0.0024337769
5.2792358e-005	0.0024404908
5.3372194e-005	0.0024484254
5.3219603e-005	0.0024539186
5.3402709e-005	 0.002461853
5.3555297e-005	0.0024688721
5.3799438e-005	0.0024752808
5.4104614e-005	0.0024822997
5.4287721e-005	0.0024938965
5.4684449e-005	 0.002496643
5.4775999e-005	0.0025030517
5.4867553e-005	0.0025115968
5.4928591e-005	0.0025177002
5.5264281e-005	0.0025234986
5.5599976e-005	0.0025308228
5.5538942e-005	0.0025396729
5.6271361e-005	0.0025454713
5.6423949e-005	0.0025512695
5.6790162e-005	0.0025634766
5.6484987e-005	0.0025656128
5.6851197e-005	0.0025720214
5.7003785e-005	0.0025793456
5.7247926e-005	 0.002585144
5.7369994e-005	0.0025918579
5.7858277e-005	0.0025994873
5.794983e-005	0.0026083374
5.8071899e-005	0.0026135254
5.8346559e-005	0.0026211548
5.8621215e-005	0.0026327514
5.8712769e-005	0.0026354981
5.9109498e-005	0.0026419067
5.932312e-005	0.0026480102
5.9140013e-005	0.0026568603
5.959778e-005	0.0026626587
5.9628295e-005	0.0026684571
6.0055543e-005	0.0026785277
6.0421753e-005	0.0026831054
6.0757447e-005	0.0026898193
6.0421753e-005	0.0026968385
6.0910035e-005	0.0027032471
6.1062623e-005	 0.002709961
6.1367798e-005	0.0027206421
6.1459352e-005	0.0027249146
6.1856081e-005	0.0027313232
6.1886596e-005	0.0027386474
6.2344363e-005	0.0027474975
6.225281e-005	0.0027520752
6.2466432e-005	0.0027593994
6.2954714e-005	0.0027709962
6.2985229e-005	0.0027734374
6.3290405e-005	0.0027804566
6.359558e-005	  0.00278656
6.3656618e-005	0.0027947999
6.3717649e-005	0.0028015138
6.4083863e-005	0.0028073119
6.4083863e-005	0.0028146363
6.4358523e-005	  0.00282135
6.4785767e-005	0.0028283691
6.4816282e-005	0.0028390503
6.5243534e-005	0.0028430177
6.5274049e-005	0.0028491211
6.5457156e-005	0.0028582765
6.58844e-005	0.0028637694
6.5914915e-005	0.0028692626
6.6525266e-005	0.0028762817
6.6220091e-005	0.0028854371
6.6403198e-005	0.0028900146
6.6677858e-005	0.0028976439
6.6921995e-005	0.0029089355
6.7288209e-005	0.0029116822
6.76239e-005	0.0029183959
6.7440793e-005	0.0029254151
6.7654422e-005	 0.002932434
6.8020629e-005	0.0029397584
6.8386842e-005	0.0029458618
6.8508911e-005	0.0029544067
6.8753048e-005	0.0029598998
6.8936155e-005	0.0029666137
6.8936155e-005	0.0029785156
6.9363407e-005	0.0029800416
6.9546506e-005	0.0029873657
6.9638059e-005	0.0029946899
6.9973757e-005	0.0030029297
7.0156857e-005	0.0030078124
7.0339964e-005	0.0030151368
7.046204e-005	0.0030236817
7.0645139e-005	0.0030288696
7.0950315e-005	0.0030358888
7.1011353e-005	0.0030432129
7.1286013e-005	0.0030490113
7.1682742e-005	0.0030563355
7.1896364e-005	0.0030673218
7.1621704e-005	0.0030715943
7.1987917e-005	0.0030780029
7.2506715e-005	0.0030841064
7.2659299e-005	0.0030929565
7.2598268e-005	0.0030990602
7.2659299e-005	0.0031048583
7.3330688e-005	0.0031173707
7.3208619e-005	0.0031198121
7.3727417e-005	0.0031265258
7.3666379e-005	0.0031323242
7.3941039e-005	0.0031408691
7.4185184e-005	 0.003145752
7.4337768e-005	0.0031533814
7.4795535e-005	0.0031607056
7.4978634e-005	 0.003166809
7.482605e-005	0.0031750489
7.510071e-005	0.0031845092
7.5527954e-005	0.0031890869
7.5588992e-005	0.0031948853
7.5924683e-005	0.0032052612
7.6138305e-005	0.0032101441
7.6199343e-005	0.0032159423
7.6351927e-005	 0.003222046
7.6626588e-005	0.0032318116
7.6779172e-005	0.0032376098
7.7236939e-005	0.0032431029
7.7542114e-005	0.0032556152
7.7450561e-005	0.0032583617
7.7694705e-005	0.0032641601
7.812195e-005	0.0032714843
7.7969358e-005	0.0032781982
7.818298e-005	0.0032849121
7.8640747e-005	 0.003291626
7.8793331e-005	0.0033004761
7.8945923e-005	0.0033053588
7.9067991e-005	0.0033129882
7.8915407e-005	0.0033236695
7.9373167e-005	0.0033273315
8.0014041e-005	0.0033337402
7.9708865e-005	0.0033413696
8.0105594e-005	0.0033483887
8.019714e-005	0.0033551026
8.0410769e-005	0.0033609008
8.0532838e-005	0.0033700562
8.0838014e-005	0.0033749389
8.1112674e-005	 0.003381958
8.102112e-005	0.0033886719
8.1570433e-005	0.0033956908
8.1723025e-005	0.0034020997
8.1967162e-005	0.0034136963
8.2089231e-005	0.0034176635
8.2150269e-005	0.0034228517
8.2577513e-005	0.0034307861
8.2852173e-005	0.0034387207
8.2791135e-005	0.0034439086
8.3004757e-005	0.0034509278
8.3187864e-005	0.0034628296
8.3615116e-005	0.0034652711
8.3370971e-005	  0.00347229
8.431702e-005	0.0034790039
8.4133913e-005	0.0034872435
8.4255982e-005	0.0034942627
8.4591673e-005	0.0035003661
8.4866333e-005	0.0035064698
8.4866333e-005	0.0035140992
8.5171509e-005	0.0035202026
8.5385131e-005	0.0035308837
8.5812375e-005	0.0035348511
8.5659791e-005	 0.003541565
8.605652e-005	0.0035516357
8.6178588e-005	0.0035568238
8.6300657e-005	0.0035617065
8.6270142e-005	0.0035687257
8.6544802e-005	0.0035772705
8.6880493e-005	 0.003583069
8.7185668e-005	0.0035891724
8.7277222e-005	 0.003600769
8.7551882e-005	0.0036041259
8.7551882e-005	0.0036102296
8.8101195e-005	0.0036175537
8.8070679e-005	0.0036245727
8.8711546e-005	 0.003631897
8.8192748e-005	0.0036380005
8.8986206e-005	0.0036465453
8.8711546e-005	0.0036520385
8.9230343e-005	0.0036584472
8.9230343e-005	0.0036694335
8.941345e-005	0.0036724852
8.9779664e-005	0.0036795044
8.9932248e-005	0.0036886598
9.0145877e-005	0.0036944579
9.0512083e-005	0.0036996461
9.0664675e-005	0.0037072755
9.0603637e-005	0.0037164306
9.069519e-005	0.0037207031
9.1000366e-005	0.0037283325
9.1213988e-005	0.0037353516
9.1580201e-005	0.0037417603
9.1641232e-005	0.0037487792
9.1885377e-005	0.0037606813
9.2129514e-005	 0.003763733
9.2129514e-005	0.0037701416
9.243469e-005	0.0037768555
9.2617796e-005	0.0037844849
9.2892456e-005	0.0037911988
9.2922972e-005	0.0037976075
9.3350223e-005	0.0038085938
9.3502807e-005	0.0038110351
9.3899536e-005	0.0038186645
9.3960574e-005	0.0038253784
9.4296265e-005	0.0038327025
9.4113158e-005	0.0038388062
9.4418334e-005	0.0038458251
9.4509887e-005	 0.003852234
9.4967654e-005	0.0038595581
9.527283e-005	 0.003866272
9.527283e-005	0.0038766479
9.5516967e-005	0.0038809204
9.5700074e-005	 0.003887024
9.5883181e-005	0.0038983154
9.6035765e-005	0.0039019776
9.6157833e-005	0.0039086915
9.6188356e-005	0.0039141844
9.6737669e-005	0.0039236452
9.7073367e-005	0.0039288332
9.7225951e-005	0.0039355471
9.7439573e-005	0.0039480589
9.7409058e-005	0.0039501954
9.789734e-005	0.0039566038
9.7714234e-005	0.0039630127
9.8110962e-005	0.0039703371
9.8385623e-005	0.0039767455
9.8568722e-005	0.0039837644
9.8843382e-005	0.0039923098
9.890442e-005	0.0039981077
9.9118042e-005	0.0040048216
9.9270626e-005	 0.004015198
9.9606325e-005	0.0040197754
9.9850462e-005	0.0040249634
0.00010000305	0.0040359497
9.9972531e-005	0.0040405272
0.00010036926	 0.004046631
0.00010052185	 0.004053345
0.00010070496	0.0040624999
0.00010107116	0.0040670778
0.00010091858	0.0040740967
0.00010125427	0.0040817261
0.00010189514	0.0040878295
0.0001019867	0.0040942384
0.00010204773	0.0041058348
0.00010226135	0.0041088867
0.00010247497	0.0041143801
0.00010274963	0.0041226195
0.00010274963	0.0041314699
0.00010281067	0.0041363523
0.00010311585	0.0041424562
0.00010339051	0.0041543581
0.00010387878	 0.004157715
0.00010360413	0.0041638184
0.00010393982	0.0041726683
0.00010366516	0.0041793822
0.00010445862	0.0041857911
0.0001044281	0.0041918945
0.00010464172	 0.004197693
0.00010503845	0.0042056274
0.00010506897	0.0042117308
0.00010555725	0.0042224121
0.00010531311	0.0042257691
0.00010555725	0.0042330935
0.00010613709	0.0042443848
0.00010613709	0.0042480468
0.0001066864	0.0042532347
0.00010635071	0.0042614746
0.0001066864	0.0042703245
0.00010708313	0.0042752074
0.00010711365	0.0042819213
0.00010723572	0.0042922972
0.00010747986	0.0042956541
0.00010787659	0.0043032835
0.00010790711	0.0043093874
0.00010802918	0.0043164063
0.00010821228	0.0043234252
0.00010839538	0.0043295287
0.00010860901	0.0043380735
0.00010891419	0.0043441774
0.00010928039	0.0043505859
0.00010955505	0.0043612672
0.00010995178	0.0043655396
0.00010976868	0.0043713381
0.00011004334	0.0043814089
0.00011022644	0.0043869019
0.00011034851	0.0043923948
0.00011037903	0.0043997192
0.00011044007	0.0044079591
0.00011074524	 0.004412842
0.00011092835	0.0044198609
0.00011123352	0.0044265748
0.00011138611	0.0044342042
0.00011150818	0.0044412231
0.00011242371	0.0044525145
0.00011199646	0.0044552614
0.00011227112	0.0044628908
0.00011242371	0.0044680787
0.00011303406	0.0044772341
0.00011309509	 0.004482727
0.00011303406	0.0044897459
0.00011333924	0.0045001223
0.00011336975	0.0045040892
0.00011376648	0.0045098877
0.00011388855	 0.004519043
0.00011419372	0.0045254515
0.00011459045	0.0045306399
0.00011443787	0.0045370483
0.00011474304	0.0045446777
0.0001148346	0.0045516966
0.0001152008	0.0045584105
0.00011547546	0.0045675659
0.00011562805	0.0045727538
0.00011590271	0.0045794677
0.00011596375	 0.004591675
0.00011639099	 0.004593811
0.00011632995	0.0046005249
0.00011645203	0.0046066283
0.00011690979	0.0046157837
0.00011669617	0.0046209716
0.00011733703	0.0046273805
0.00011721496	0.0046389769
0.00011745911	0.0046417238
0.00011782532	0.0046478272
0.00011782532	0.0046554566
0.00011797791	0.0046615601
0.00011794739	0.0046691895
0.0001184967	0.0046765138
0.00011889343	0.0046844482
0.00011889343	0.0046896362
0.00011904602	0.0046966551
0.00011947327	0.0047061159
0.00011959534	0.0047116089
0.00011950378	0.0047180178
0.0001202362	0.0047280882
0.00012017517	0.0047320556
0.00012017517	  0.00473938
0.0001203888	0.0047454834
0.00012072449	0.0047540283
0.00012084655	0.0047595217
0.00012115173	0.0047665406
0.00012124328	0.0047732545
0.00012157898	0.0047799684
0.00012157898	0.0047869873
0.00012191467	0.0047979737
0.00012243347	0.0048019411
0.00012221985	 0.004807434
0.00012267761	0.0048147584
0.00012264709	0.0048229978
0.00012298279	0.0048291017
0.00012319641	0.0048348997
0.00012341003	0.0048461915
0.00012350158	 0.004848633
0.00012389831	0.0048559569
0.00012383728	0.0048663332
0.00012417298	0.0048709107
0.00012426452	0.0048776246
0.00012441711	 0.004883728
0.0001247223	0.0048901369
0.00012460022	0.0048974608
0.00012502747	0.0049044802
0.00012496643	0.0049139406
0.00012496643	 0.004918518
0.00012536316	0.0049255369
0.00012539368	0.0049365233
0.00012554627	0.0049401857
0.00012563782	0.0049444581
0.00012597351	0.0049523925
0.00012603455	0.0049621584
0.0001263092	0.0049673463
0.00012655335	0.0049734497
0.00012695008	0.0049847411
0.00012676697	 0.004987793
0.00012685852	 0.004994812
0.00012746887	0.0050015259
0.00012746887	0.0050079348
0.00012771301	0.0050155642
0.00012826233	0.0050222781
0.00012814027	0.0050299075
0.0001283844	0.0050363159
0.00012868957	0.0050430298
0.00012887268	0.0050531006
0.00012893371	0.0050570681
0.00012914735	0.0050631715
0.00012948303	0.0050741578
0.00012969665	0.0050784303
0.00012963562	0.0050833132
0.00013006286	0.0050909426
0.00013015443	0.0050997925
0.0001301239	0.0051055909
0.00013058167	0.0051123048
0.00013070373	0.0051187132
0.00013113098	0.0051257326
0.00013128357	0.0051330565
0.00013116151	0.0051449584
0.00013119202	0.0051470948
0.00013198548	0.0051541138
0.00013198548	0.0051605226
0.00013216858	0.0051690675
0.00013247375	0.0051742555
0.00013244324	0.0051818849
0.00013283997	0.0051916502
0.00013311462	0.0051956177
0.00013302307	0.0052020266
0.00013338929	 0.005212097
0.00013351135	0.0052169799
0.00013381653	0.0052218628
0.00013406067	0.0052297972
0.00013403015	0.0052362061
0.00013436585	 0.005243225
0.00013491516	0.0052499389
0.00013488464	0.0052597048
0.00013494567	0.0052642822
0.00013528137	0.0052709961
0.00013561707	 0.005282898
0.00013558655	0.0052856444
0.00013573913	0.0052929688
0.0001360138	0.0052996827
0.0001361969	0.0053073121
0.00013662415	0.0053134155
0.0001368988	 0.005319519
0.0001368988	0.0053305053
0.0001368988	0.0053341673
0.00013732605	0.0053402712
0.00013766174	0.0053472901
0.00013790588	 0.005354309
0.00013824158	0.0053601074
0.00013790588	0.0053677368
0.00013796691	0.0053762817
0.00013808899	0.0053817751
0.00013882142	 0.005388794
0.00013897399	0.0053982544
0.00013900452	0.0054025268
0.00013921814	0.0054095457
0.00013952331	 0.005421753
0.00013982849	0.0054244995
0.00013976745	0.0054309084
0.00014010315	0.0054367064
0.00014053039	0.0054455567
0.00014049988	0.0054513551
0.00014077453	 0.005458069
0.00014098817	0.0054647829
0.00014092712	0.0054721069
0.00014132385	0.0054788208
0.00014175109	0.0054898071
0.00014165955	0.0054934691
0.00014199525	0.0054989625
0.00014205628	0.0055068969
0.00014239197	0.0055148317
0.00014251404	0.0055203247
0.00014266663	0.0055273436
0.00014312439	0.0055377199
0.0001434906	0.0055413819
0.00014352112	0.0055480958
0.00014358215	0.0055584717
0.00014361268	0.0055627441
0.00014391784	 0.005569763
0.0001443756	0.0055758669
0.00014431457	0.0055825803
0.00014461976	0.0055902097
0.00014461976	0.0055963136
0.00014507752	 0.005605774
0.00014498596	0.0056100464
0.00014526062	0.0056170654
0.00014580994	0.0056289672
0.00014602357	0.0056317137
0.00014645081	0.0056378176
0.0001462677	0.0056445315
0.00014642029	0.0056530763
0.00014663392	0.0056594848
0.00014660339	0.0056652832
0.00014712219	  0.00567688
0.00014745789	0.0056796265
0.00014757995	0.0056866454
 0.000147641	0.0056933593
0.0001480072	0.0057000732
0.00014815979	0.0057073976
0.00014858703	 0.005713806
0.00014858703	0.0057220459
0.00014883118	0.0057281493
0.00014901429	0.0057342527
0.00014895324	0.0057440186
0.00014934997	 0.005748596
0.00014968567	0.0057556154
0.00014996032	0.0057672118
0.00014992981	0.0057702637
0.00015014343	0.0057760621
0.00015041808	 0.005782776
0.00015060119	0.0057916259
0.00015075378	0.0057974244
0.00015093689	0.0058038328
0.00015093689	0.0058111572
0.00015121154	0.0058184816
0.00015139465	  0.00582428
0.00015176086	0.0058367918
0.00015203553	0.0058392333
0.00015203553	0.0058459472
0.00015224915	0.0058526611
0.00015224915	 0.005859375
0.0001526764	0.0058697509
0.00015298156	0.0058743288
0.00015319519	0.0058795167
0.00015337829	0.0058874511
0.00015337829	  0.00589386
0.00015353088	0.0059002684
0.00015426331	0.0059075928
0.00015441589	0.0059170532
0.00015444642	0.0059222411
0.00015487366	  0.00592865
0.00015490418	0.0059405519
0.00015502624	0.0059436033
0.00015523988	0.0059506227
0.00015520935	0.0059567261
0.00015585023	 0.005965271
0.00015585023	 0.005970459
0.00015621643	0.0059765624
0.00015636902	0.0059869383
0.00015670471	0.0059912112
0.00015661315	0.0059976196
0.00015694885	0.0060040285
0.00015707093	0.0060113524
0.00015728455	0.0060174558
0.00015771179	0.0060256957
0.00015777283	0.0060336306
0.00015795593	0.0060394285
0.00015804748	0.0060461424
0.00015835266	0.0060552978
0.00015850525	0.0060604857
0.00015871887	0.0060671996
0.00015899353	0.0060787965
0.00015929871	0.0060818479
0.00015902404	0.0060885618
0.00015972595	0.0060940553
0.00016012268	0.0061032106
0.00015987855	 0.006109314
0.00016030579	0.0061154175
0.00016033631	0.0061218264
0.00016061096	0.0061288453
0.00016106873	0.0061361697
0.00016112976	0.0061480715
0.00016152649	0.0061505125
0.00016164855	0.0061566164
0.00016189271	0.0061642458
0.00016207581	0.0061721802
0.0001622589	0.0061773681
0.00016216736	0.0061846925
0.00016271668	0.0061938479
0.00016262512	0.0061984253
0.00016311341	0.0062048342
0.00016329651	0.0062173461
0.00016341858	0.0062197875
0.00016357117	0.0062268064
0.00016384582	0.0062335203
0.00016387635	0.0062399292
0.00016399841	0.0062466431
 0.000164151	0.0062545775
0.00016463928	0.0062631224
0.0001648529	0.0062680054
0.00016500549	0.0062750243
0.00016528016	0.0062866211
0.00016515808	 0.006289673
0.0001657074	 0.006294861
0.00016579895	0.0063024904
0.00016628724	0.0063110352
0.00016589051	0.0063162232
0.00016653138	0.0063235476
0.00016662292	0.0063327025
0.00016680603	0.0063369749
0.00016701965	0.0063439943
0.00016714173	0.0063507082
0.00016753846	0.0063568116
  0.00016763	 0.006364746
0.00016808778	0.0063711549
0.00016802673	0.0063800048
0.00016833191	0.0063851927
0.00016842346	0.0063925171
0.00016872864	0.0064022825
0.00016891175	0.0064071654
0.00016933899	0.0064132689
0.00016967468	0.0064248657
0.00016979675	0.0064276122
0.00016997986	0.0064334106
 0.000170224	0.0064413454
0.00017034607	0.0064489748
0.00017059021	0.0064550783
0.00017065124	0.0064614867
0.00017086486	0.0064688111
0.00017110902	0.0064752195
0.00017132264	0.0064828489
0.0001714447	0.0064938352
0.00017165832	0.0064968872
0.00017165832	0.0065039061
0.00017193299	0.0065097045
0.00017229919	0.0065188599
0.00017223816	0.0065246583
0.00017226867	0.0065307617
0.0001730011	0.0065399171
0.00017287902	0.0065444945
0.00017339783	0.0065512084
0.00017376404	0.0065631103
0.00017397766	0.0065658567
0.00017397766	0.0065713502
0.00017413025	  0.00657959
0.00017434388	0.0065856935
0.0001745575	0.0065924074
0.00017492371	0.0066000368
0.00017501526	0.0066088866
0.00017474061	0.0066146851
0.0001752594	0.0066204835
0.00017547302	0.0066333008
0.00017562561	0.0066354368
0.0001757782	0.0066421507
0.00017626648	0.0066482546
0.00017644958	 0.006656494
0.00017678528	0.0066629029
0.00017718201	0.0066690063
0.00017739563	0.0066790772
0.00017751769	0.0066830446
0.00017776185	0.0066903685
0.00017782288	0.0066964719
0.00017818909	0.0067041013
0.00017825012	0.0067108152
0.00017864685	0.0067178346
0.00017876893	0.0067263795
0.0001789215	0.0067318724
0.00017907409	0.0067382813
0.00017950134	0.0067474367
0.00017956238	0.0067526246
0.00017977601	0.0067596436
0.00017983704	0.0067715454
0.00017995911	0.0067742919
0.00018032531	0.0067807008
0.00018059998	0.0067864992
0.00018059998	0.0067953491
0.00018078308	0.0068008425
0.00018127136	0.0068072509
0.00018102722	0.0068145753
0.00018172912	0.0068212892
0.0001818512	0.0068276976
0.00018197327	0.0068399049
0.00018243103	0.0068426514
0.00018221741	0.0068490598
0.00018279724	0.0068615722
0.00018258362	0.0068643186
0.00018276673	 0.006869812
0.00018316346	0.0068771364
0.00018294984	0.0068859863
0.00018377381	0.0068914797
0.00018374328	0.0068972777
0.00018398743	  0.00690979
0.00018407898	0.0069125365
0.00018417054	0.0069186403
0.00018438416	0.0069250488
0.00018478089	0.0069323732
 0.000184964	0.0069393921
0.0001855133	 0.006945801
0.00018575745	0.0069546509
0.00018578797	0.0069604493
0.00018612365	0.0069665527
0.00018624573	0.0069778441
0.00018661194	 0.006980896
0.00018630676	0.0069873049
0.00018694763	0.0069946288
0.00018691711	0.0070022582
0.00018734435	0.0070086671
0.00018725281	0.0070150755
0.00018780213	0.0070248414
0.00018807678	0.0070294188
0.00018789367	0.0070364382
0.0001882904	0.0070425416
0.00018807678	0.0070495605
0.00018874816	0.0070565795
0.00018899232	0.0070635988
0.00018877869	0.0070718382
0.00018929748	0.0070779417
