0.00016441956	0.00027925111
0.0001646637	0.00027992247
0.00016506042	0.0002806549
0.00016545715	0.0002813263
0.00016591491	0.00028193663
0.00016670837	0.00028309631
0.00016683045	0.00028330993
0.00016756286	0.00028407288
0.00016829529	0.00028480531
0.0001686615	0.00028556824
0.00016945496	0.00028614808
0.00016991272	0.00028681947
0.00017085877	0.00028776549
0.00017137756	0.0002882843
0.00017171325	0.00028892516
0.00017275085	0.00029005433
 0.000172995	0.00029042055
0.00017372741	0.00029096985
0.00017384949	0.00029167175
0.00017445984	0.00029234315
0.00017479554	0.00029307557
0.00017555847	0.00029377747
0.00017586365	0.00029466249
0.00017650452	0.00029518126
0.0001768097	0.00029579163
0.0001771759	0.00029704283
0.00017711487	0.00029719542
0.00017757263	0.00029786682
0.0001780304	0.00029862975
0.00017851868	0.00029948427
0.00017894592	0.00030000304
0.00017919006	0.00030067444
0.00017983094	0.00030158996
0.00018013611	0.00030210876
0.00018083802	0.00030281066
0.00018089905	0.00030348205
0.00018147888	0.00030418395
0.00018211975	0.00030482482
0.00018285218	0.00030552674
0.00018327942	0.0003063202
0.00018382874	0.00030696107
0.00018446961	0.00030763244
0.00018486634	0.00030851745
0.00018575134	0.00030906676
0.00018605652	0.0003096466
0.00018691101	0.00031098939
0.00018691101	0.00031108092
0.00018773499	0.00031172181
0.00018813171	0.00031245421
0.0001889862	0.0003132782
0.00018944396	0.00031382751
0.00018996277	0.00031455993
0.00019023742	0.0003152008
0.00019075623	0.0003159027
0.00019154968	0.00031663512
0.00019255676	0.00031773376
0.00019246522	0.00031813051
0.00019277039	0.00031867981
0.00019350281	0.00031944274
0.00019368592	0.0003202057
0.00019426574	0.00032081603
0.00019460144	0.0003214569
0.00019542541	0.00032240295
0.00019536438	0.00032276916
0.00019627991	0.00032353209
0.00019670716	0.00032460023
0.00019682922	0.00032499694
0.00019737854	0.00032563781
0.00019737854	0.00032624818
0.0001978363	0.0003270111
0.00019884338	0.00032765197
0.00019899597	0.00032835387
0.00019942322	0.00032926942
0.00019985046	0.00032981872
0.00020009461	0.00033055115
0.00020052186	0.00033158876
0.00020107116	0.00033198547
0.00020122375	0.00033259584
0.00020174256	0.00033326721
0.00020204773	0.00033403016
0.00020271912	0.0003346405
0.0002032074	0.00033528137
0.00020342102	0.00033628845
0.00020375672	0.00033671569
0.00020445861	0.00033738709
0.00020451966	0.00033802795
0.00020558777	0.00033872985
0.00020589294	0.00033949281
0.00020656433	0.00034016417
0.00020680847	0.00034098816
0.00020744934	 0.000341568
0.00020793763	0.00034226989
0.00020802917	0.00034315491
0.00020870056	0.00034367372
0.00020894471	0.00034434508
0.0002097992	0.00034556579
0.0002094635	0.00034580994
0.00021044006	0.00034635924
0.00021056214	0.00034709167
0.00021098938	0.00034788513
0.00021114197	0.00034846496
0.00021208801	0.00034916686
0.00021242371	0.00034992982
0.00021285095	0.00035050965
0.0002132782	0.00035121155
0.00021398011	0.00035240172
0.00021434632	0.00035261535
0.00021492614	0.00035325621
0.00021553649	0.00035398864
0.00021587219	0.00035481263
0.00021632995	0.00035542296
0.00021690979	0.00035606383
0.00021724548	0.00035700988
0.00021755065	0.00035749818
0.00021816102	0.00035816955
0.00021886292	0.00035935975
0.00021886292	0.00035969543
0.00021977845	0.00036021424
0.00021980896	0.00036097717
0.00022041932	0.00036167906
0.00022087707	0.00036231996
0.00022145691	0.00036302186
0.00022234191	0.00036390687
0.00022286072	0.00036445618
0.00022347107	0.00036494446
0.00022402039	0.00036619569
0.00022432556	0.00036650084
0.00022496642	0.00036720277
0.00022585144	0.00036787413
0.0002263092	0.00036863709
0.00022673645	0.00036924743
0.0002273468	0.00036991882
0.00022792663	0.00037086487
0.00022868958	0.00037141418
0.00022929993	0.00037202454
0.00022902527	0.00037275697
0.0002301239	0.00037342834
0.00023036804	0.00037409973
0.0002313446	0.00037492369
0.00023171082	0.00037565612
0.00023204651	0.00037617492
0.00023241271	0.00037684632
0.00023317566	0.00037770081
0.00023366394	0.00037831115
0.00023409119	0.00037889098
0.00023464051	0.00038011168
0.00023494568	0.00038038637
0.00023534241	0.00038096617
0.00023589173	0.0003816986
0.00023662414	0.00038255309
0.0002370514	0.00038313292
0.00023732605	0.00038383485
0.0002379364	0.00038447572
0.00023854675	0.00038520814
0.00023888245	0.00038587951
0.00023982849	0.00038706971
0.00024004211	0.00038737486
0.00024046937	0.00038798523
0.00024089661	0.00038865663
0.00024101867	0.00038948058
0.00024169007	0.00039006042
0.00024202575	0.00039073182
0.00024284972	0.00039167787
0.00024306336	0.00039213561
0.00024352112	0.00039280701
0.00024416199	0.00039399718
0.00024425355	0.00039427186
0.00024486388	0.00039479064
0.00024516907	0.00039549256
0.00024568787	0.00039622496
0.00024599305	0.00039698792
0.00024666442	0.00039753722
0.00024700013	0.0003985443
0.00024745788	0.00039912414
0.00024776306	0.00039970397
0.00024840393	0.00040092468
0.00024852599	0.00040116883
0.00024941101	0.00040177917
0.0002495636	0.00040248109
0.00024974669	0.00040330505
0.0002502655	0.00040388489
0.00025041809	0.00040455628
0.00025118102	0.00040541077
0.00025163879	0.00040599061
0.00025212707	0.00040666197
0.00025240175	0.0004073639
0.00025261537	0.00040800477
0.00025276793	0.00040876769
0.00025340883	0.00040962218
0.00025362245	0.00041023255
0.00025423279	0.00041081238
0.00025420228	0.00041148375
0.00025484315	0.0004123993
0.00025496521	0.0004129486
0.00025575867	0.00041358947
0.00025621644	0.00041474914
0.00025655213	0.00041502379
0.00025700987	0.00041563416
0.00025728456	0.00041636659
0.00025786439	0.00041712951
0.00025847473	0.00041777038
0.00025890197	0.00041850281
0.00025939025	0.00041911314
0.00025997008	0.00041981507
0.00026051942	0.00042045594
0.00026134338	0.00042152405
0.00026164856	0.00042189026
0.0002620453	0.00042253113
0.00026302185	0.00042326355
0.00026366272	0.00042399598
0.00026436461	0.00042463685
0.00026497498	0.00042530822
  0.00026586	0.00042628479
0.0002665924	0.00042674254
0.0002670807	0.00042741394
0.00026805725	0.00042857361
0.00026851502	0.00042893982
0.00026936951	0.00042951966
0.00026979676	0.00043022155
0.00027052918	0.00043089295
0.00027098693	0.00043162538
0.00027153626	0.00043226624
0.00027205504	0.00043315123
0.00027272644	0.00043360901
0.00027309265	0.0004343109
0.00027400817	0.00043544007
0.00027409973	0.00043577576
0.00027477113	0.00043638612
0.00027550355	0.00043711852
0.00027608336	0.00043785095
0.00027614442	0.00043855284
0.00027672425	0.00043916321
0.00027742615	0.00044004823
0.00027821961	0.00044059753
0.00027861632	0.00044132996
0.00027913513	0.00044197083
0.00027947081	0.00044267272
0.00027998962	0.00044337462
0.00028066101	0.00044429017
0.00028087464	0.00044487001
0.0002809662	0.00044544984
0.00028175965	0.00044615174
0.0002821869	0.00044700623
0.00028258361	 0.000447464
0.00028319398	0.00044822693
0.00028392641	0.00044935607
0.00028417053	0.00044966125
0.00028453674	0.00045024109
0.00028523864	0.00045091248
0.00028566588	0.00045170594
0.0002860321	0.00045237731
0.00028652037	0.00045307924
0.00028676452	0.0004537506
0.00028719177	0.00045445253
0.00028783263	0.00045506287
0.00028819885	0.00045622254
0.00028883971	0.00045658875
0.00028899231	0.00045722962
0.00028945008	0.00045799254
0.00028996888	0.00045869447
0.00029009095	0.00045927431
0.00029033507	0.00045991517
0.00029109803	0.00046086119
0.00029109803	  0.00046138
0.00029176942	0.00046199036
0.00029210511	0.00046321106
0.00029204407	0.00046345519
0.0002922577	0.00046415711
0.00029271544	0.00046488951
0.00029299012	0.00046556091
0.00029332581	0.00046620177
0.00029335634	0.00046687317
0.0002939972	0.00046775819
0.00029433289	0.00046833802
0.00029488219	0.00046897889
0.00029582824	0.0004700775
0.00029653014	0.00047044372
0.0002965912	0.00047105408
0.00029790343	0.00047175598
0.00029833068	0.00047251891
0.00029912413	0.00047322083
0.00029955138	0.00047380067
0.00030022277	0.00047474672
0.00030092467	0.00047517396
0.00030126038	0.00047593689
0.00030171813	0.00047660829
0.00030211487	0.00047724915
0.00030254212	0.00047795105
0.00030327454	0.00047895813
0.00030345764	0.0004794464
0.00030394591	0.0004801178
0.00030446472	0.00048069764
0.00030501405	0.00048161315
0.00030507508	0.00048219299
0.00030574645	0.00048289489
0.00030647888	0.00048399353
0.00030657044	0.00048432921
0.00030690612	0.00048487855
0.00030754699	0.00048561097
0.00030827941	0.00048640443
0.00030846254	0.00048701477
0.00030873719	0.00048765563
0.00030946961	0.00048841856
0.00030962221	0.00048905943
0.00030986633	0.00048966979
0.00031065979	0.00049079896
0.00031087341	0.00049110415
0.00031154481	0.00049183657
0.0003122467	0.00049272156
0.00031236876	0.00049327087
0.00031279601	0.00049388123
0.00031331481	0.0004945831
0.00031377259	0.00049549865
0.00031386415	0.00049601746
0.00031450501	0.00049671938
0.0003153595	0.00049787905
0.00031529847	0.00049815368
0.0003160614	0.00049873354
0.00031624452	0.00049943541
0.00031667177	0.00050013734
0.00031703795	0.0005007782
0.00031773988	0.00050154113
0.00031810609	0.00050236512
0.00031844177	0.00050294492
0.00031886902	0.00050352479
0.00031981507	0.00050477602
0.0003198761	0.00050492858
0.0003203949	0.00050559995
0.00032097474	0.00050639344
0.00032103577	0.00050709536
0.0003216156	0.00050773623
0.00032201232	0.0005084381
0.00032240906	0.00050935365
0.00032286684	0.00050990295
0.00032362976	0.00051051332
0.00032369079	0.00051124574
0.00032430116	0.00051194761
 0.000324881	0.00051258848
0.0003254303	0.00051365659
0.00032558289	0.00051408389
0.00032594911	0.0005146332
0.00032607117	0.00051533506
0.00032674256	0.00051622011
0.00032765808	0.00051673892
0.00032771911	0.00051734922
0.00032851257	0.0005185089
0.00032845154	0.00051884458
0.00032906188	 0.000519516
0.00032967224	0.00052012637
0.00032982483	0.00052101136
0.00033055726	0.00052165223
0.00033107604	0.00052226259
0.00033125916	0.00052296446
0.00033186949	0.00052366639
0.00033241883	0.00052433775
0.00033299866	0.00052546692
0.0003330902	0.00052586367
0.00033376159	0.00052647397
0.00033443299	0.00052748108
0.00033415834	0.00052796939
0.00033495179	0.00052854919
0.00033525695	0.00052922056
0.00033580628	0.00053010561
0.00033635559	0.00053065491
0.00033666077	0.00053126528
0.00033730164	0.00053239439
0.0003373932	0.00053263857
0.00033800353	0.00053334044
0.00033815613	0.00053404237
0.00033882752	0.00053465273
0.00033934633	0.00053544616
0.00033965148	0.00053611753
0.00034050597	0.00053697207
0.00034068909	0.00053755188
0.00034102477	0.00053825381
0.00034169617	0.00053923036
0.00034200135	0.0005396271
0.00034236757	0.00054020691
0.0003429779	0.0005410919
0.00034322205	0.00054176332
0.00034374083	0.00054228213
0.00034404601	0.00054301455
0.00034480897	0.00054396054
0.00034499206	0.00054441835
0.00034551087	0.00054515077
0.00034599914	0.00054582214
0.00034633483	0.00054643251
0.00034694519	0.00054722594
0.0003474945	0.00054832461
0.00034755553	0.00054872129
0.00034795227	0.00054930116
0.00034859314	0.00055000302
0.0003492035	0.00055085757
0.00034941713	0.00055137632
0.00034981384	0.00055210874
0.00035075989	0.00055314635
0.00035085145	0.0005535126
0.00035133972	0.0005540924
0.00035204162	0.00055482483
0.00035213318	0.00055564882
0.00035256043	0.00055622862
0.00035350648	0.00055690005
0.00035356751	0.00055763242
0.00035414734	0.00055821228
0.00035433043	0.00055891421
0.00035515442	0.00056004332
0.00035512389	0.00056037901
0.00035570373	0.00056111143
0.00035637512	0.00056208804
0.00035637512	0.00056251528
0.00035726014	0.00056312559
0.00035765686	0.00056382752
0.00035817566	0.00056474307
0.00035829772	0.00056529237
0.00035906068	0.00056593324
0.00035967102	0.00056712341
0.00035967102	0.00056739809
0.00036003723	0.0005679779
0.00036076966	0.00056864927
0.00036095275	0.00056941225
0.00036128846	0.00056999206
0.00036211242	0.00057072449
0.0003624176	0.00057160947
0.00036293641	0.00057215884
0.00036342468	0.0005727997
0.00036369934	0.00057386782
0.0003643402	0.0005742645
0.00036470641	0.00057493593
0.00036522522	0.00057572935
0.00036577453	0.00057637022
0.00036598815	0.00057698059
0.00036659851	0.00057759095
0.00036672057	0.0005785675
0.00036723938	0.00057908631
0.00036763609	0.00057972717
0.00036806337	0.0005804291
0.00036876526	0.00058113097
0.00036894836	0.00058180239
0.00036971131	0.00058299256
0.00037013856	0.00058329775
0.0003705963	0.00058393861
0.00037074889	0.00058457948
0.00037148132	0.00058546447
 0.000371817	0.00058601378
0.00037206116	0.00058683776
0.0003724884	0.00058735657
0.0003731598	0.0005881195
0.0003736786	0.00058879092
0.00037380066	0.00058949279
0.00037413635	0.00059019472
0.00037471618	0.00059117127
0.00037523499	0.00059159851
0.00037587585	0.00059223938
0.00037621154	0.00059324648
0.00037645569	0.00059364317
0.00037712709	0.00059428404
0.00037767639	0.00059495546
0.00037798157	0.00059580995
0.00037837829	0.00059635926
0.00037886656	0.00059696962
0.0003794464	0.00059822085
0.00037959899	0.00059849548
0.00038033142	0.00059913634
0.0003806671	0.00059977721
0.00038097228	0.00060047914
0.00038170471	0.00060121156
0.00038173524	0.00060194399
0.00038243714	0.00060276792
0.00038292541	0.00060328672
0.00038329163	0.00060408021
0.00038399352	0.0006049957
0.00038426818	0.0006054535
0.00038457336	0.00060600281
0.00038548888	0.00060710142
0.00038548888	0.00060752867
0.00038600768	0.00060820009
0.00038686217	0.0006087799
0.00038692323	0.00060966494
0.00038710632	0.00061024475
0.00038774719	0.00061082456
0.00038820496	0.00061161804
0.00038869324	0.00061219785
0.00038915101	0.00061293028
0.00038979188	0.00061415101
0.00038997497	0.00061448669
0.00039046325	0.0006150665
0.00039076843	0.00061570742
0.0003912262	0.00061665341
0.00039183654	0.00061738584
0.00039235534	0.00061787415
0.00039293518	0.00061894226
0.00039336242	0.00061927794
0.00039360658	0.00061988831
0.00039400329	0.00062071229
0.00039427794	0.00062141416
0.0003950409	0.00062202453
0.00039513243	0.00062269589
0.00039568177	0.00062345888
0.00039601745	0.00062413025
0.00039674988	0.00062471011
0.00039705506	0.00062571716
0.00039717712	0.00062611391
0.00039794005	0.00062681577
0.00039897766	0.00062788388
0.00039879457	0.00062834169
0.00039934387	0.00062898255
0.00039977112	0.00062962342
0.00040019836	0.00063044741
0.00040041198	0.00063099671
0.00040135803	0.00063166808
0.00040157165	0.00063279725
0.0004019989	0.00063313294
0.0004027008	0.00063371274
0.00040291442	0.00063444517
0.00040325013	0.00063514709
0.00040364685	0.00063578796
0.00040416565	0.00063655089
0.00040462342	0.00063734438
0.00040505067	0.00063792418
0.00040590516	0.00063859561
0.00040590516	0.00063963316
0.0004063629	0.0006400604
0.00040682068	0.00064067077
0.00040749207	0.00064170838
0.00040767516	0.00064216612
0.00040819397	0.00064274599
0.00040883484	0.00064341736
0.00040901796	0.0006443329
0.00040959776	0.00064488221
0.00040993348	0.00064555358
0.00041042175	 0.000646225
 0.000410849	0.00064695737
0.00041124574	0.00064753724
0.00041219176	0.00064878847
0.00041225282	0.00064897153
0.00041252747	0.0006495819
0.00041347352	0.00065031432
0.00041362611	0.00065119931
0.00041383973	0.00065171812
0.00041441957	0.00065242004
0.00041499938	0.00065357971
0.00041530456	0.0006538544
0.00041585389	0.00065452576
0.00041618958	0.00065547181
0.00041664735	0.00065599062
0.0004171051	0.00065657042
0.00041759337	0.00065727235
0.00041789855	0.00065797422
0.00041844789	0.00065867614
0.00041921082	0.00065943907
0.00041914979	0.00066032412
0.00041966859	0.00066081237
0.00042018737	0.00066148379
0.00042082823	0.0006625519
0.00042085876	0.00066297915
0.00042146913	0.00066355895
0.00042217103	0.00066419982
0.00042244568	0.00066505431
0.00042272033	0.00066560361
0.00042351379	0.00066624448
0.00042394103	0.00066737365
0.00042433778	0.00066767883
0.0004245514	0.0006683502
0.00042473449	0.00066911319
0.00042516174	0.00066978455
0.00042592469	0.00067042542
0.00042641297	0.00067103578
0.00042684021	0.00067195127
0.00042726746	0.00067247008
0.00042793885	0.00067323301
0.00042818298	0.00067427062
0.00042870178	0.00067463686
0.0004288849	0.00067524717
0.0004295868	0.00067637634
0.00043001404	0.00067677308
0.00043056335	0.00067738345
0.0004308075	0.00067811587
0.00043099059	0.0006789093
0.00043184508	0.00067942811
0.00043227233	0.00068006897
0.00043257751	0.00068074034
0.00043288269	0.00068150327
0.00043352356	0.00068220519
0.00043428648	0.00068336487
0.00043440858	0.00068370055
0.00043511047	0.00068431091
0.00043529356	0.00068501284
0.00043590393	0.00068583677
0.00043630064	0.00068644714
0.00043660583	0.0006871185
0.00043724669	0.00068815611
0.00043733825	0.00068852236
0.00043800965	0.00068913266
0.00043858949	0.00069010927
0.00043889464	0.00069065858
0.00043941344	0.00069123838
0.0004396881	0.00069197081
0.00043996278	0.00069258118
0.00044026793	0.0006932831
0.00044127501	0.00069389341
0.00044161073	0.00069490052
0.00044176332	0.00069541932
0.00044240418	0.00069606019
0.00044304505	0.00069721986
0.00044377748	0.00069752504
0.00044386901	0.00069816591
0.00044423522	0.00069880678
0.00044460144	0.00069969177
0.00044484559	0.00070024107
0.00044548645	 0.000700943
0.00044609679	0.00070207217
0.00044612732	0.00070237729
0.00044676819	0.00070298766
0.00044740905	0.00070368958
0.00044759217	0.00070433045
0.00044817201	0.00070503238
0.00044838563	0.00070573424
0.0004490265	0.00070658873
0.00044966736	0.00070707704
0.00044991149	0.00070780946
0.00045049132	0.00070881651
